,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2422201,219879125990,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422202,219879125990,04/01/2010,,4.5,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422203,219879125990,05/01/2010,,4.5,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422204,219879125990,06/01/2010,,4.5,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422205,219879125990,07/01/2010,,4.5,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422206,219879125990,08/01/2010,,4.5,,5,175,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422207,219879125990,09/01/2010,,4.5,224567.35,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422208,219879125990,10/01/2010,,4.5,223649.99,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422209,219879125990,11/01/2010,,4.5,222729.19,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422210,219879125990,12/01/2010,,4.5,214304.93,9,171,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422211,219879125990,01/01/2011,,4.5,213349.08,10,170,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422212,219879125990,02/01/2011,,4.5,212389.65,11,169,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422213,219879125990,03/01/2011,,4.5,211426.62,12,168,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422214,219879125990,04/01/2011,,4.5,210459.98,13,167,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422215,219879125990,05/01/2011,,4.5,209489.71,14,166,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422216,219879125990,06/01/2011,,4.5,208515.81,15,165,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422217,219879125990,07/01/2011,,4.5,207538.25,16,164,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422218,219879125990,08/01/2011,,4.5,206557.03,17,163,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422219,219879125990,09/01/2011,,4.5,205572.13,18,162,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2422220,219879125990,10/01/2011,,4.5,205572.13,19,161,0.0,03/2025,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
