,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8371852,515581539418,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371853,515581539418,03/01/2010,,4.375,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371854,515581539418,04/01/2010,,4.375,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371855,515581539418,05/01/2010,,4.375,,4,176,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371856,515581539418,06/01/2010,,4.375,,5,175,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371857,515581539418,07/01/2010,,4.375,,6,174,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371858,515581539418,08/01/2010,,4.375,127427.68,7,173,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371859,515581539418,09/01/2010,,4.375,126513.31,8,172,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371860,515581539418,10/01/2010,,4.375,125595.61,9,171,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371861,515581539418,11/01/2010,,4.375,124674.56,10,170,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371862,515581539418,12/01/2010,,4.375,123750.15,11,169,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371863,515581539418,01/01/2011,,4.375,122822.37,12,168,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371864,515581539418,02/01/2011,,4.375,121901.89,13,167,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371865,515581539418,03/01/2011,,4.375,120978.05,14,166,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371866,515581539418,04/01/2011,,4.375,120050.85,15,165,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371867,515581539418,05/01/2011,,4.375,119120.27,16,164,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371868,515581539418,06/01/2011,,4.375,118186.29,17,163,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371869,515581539418,07/01/2011,,4.375,117248.91,18,162,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371870,515581539418,08/01/2011,,4.375,116308.11,19,161,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371871,515581539418,09/01/2011,,4.375,115363.88,20,160,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371872,515581539418,10/01/2011,,4.375,114416.21,21,159,147.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371873,515581539418,11/01/2011,,4.375,113465.08,22,158,145.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371874,515581539418,12/01/2011,,4.375,112591.49,23,157,144.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371875,515581539418,01/01/2012,,4.375,111714.72,24,156,143.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371876,515581539418,02/01/2012,,4.375,110834.75,25,155,141.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371877,515581539418,03/01/2012,,4.375,109951.57,26,154,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371878,515581539418,04/01/2012,,4.375,109065.18,27,153,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371879,515581539418,05/01/2012,,4.375,108175.55,28,152,137.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371880,515581539418,06/01/2012,,4.375,107282.68,29,151,135.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371881,515581539418,07/01/2012,,4.375,106386.55,30,150,134.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371882,515581539418,08/01/2012,,4.375,105487.16,31,149,132.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371883,515581539418,09/01/2012,,4.375,104584.49,32,148,131.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371884,515581539418,10/01/2012,,4.375,103678.53,33,147,129.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371885,515581539418,11/01/2012,,4.375,102769.26,34,146,128.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371886,515581539418,12/01/2012,,4.375,101941.37,35,145,127.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371887,515581539418,01/01/2013,,4.375,101110.46,36,144,125.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371888,515581539418,02/01/2013,,4.375,100276.52,37,143,124.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371889,515581539418,03/01/2013,,4.375,99439.54,38,142,123.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371890,515581539418,04/01/2013,,4.375,98599.51,39,141,122.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371891,515581539418,05/01/2013,,4.375,97756.42,40,140,120.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371892,515581539418,06/01/2013,,4.375,96910.25,41,139,119.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371893,515581539418,07/01/2013,,4.375,96061.0,42,138,118.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371894,515581539418,08/01/2013,,4.375,95208.65,43,137,116.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371895,515581539418,09/01/2013,,4.375,94353.19,44,136,115.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371896,515581539418,10/01/2013,,4.375,93494.62,45,135,114.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371897,515581539418,11/01/2013,,4.375,92632.92,46,134,112.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371898,515581539418,12/01/2013,,4.375,91788.08,47,133,111.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371899,515581539418,01/01/2014,,4.375,90940.16,48,132,110.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371900,515581539418,02/01/2014,,4.375,90089.15,49,131,109.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371901,515581539418,03/01/2014,,4.375,89235.04,50,130,107.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371902,515581539418,04/01/2014,,4.375,88377.82,51,129,106.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371903,515581539418,05/01/2014,,4.375,87517.47,52,128,105.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371904,515581539418,06/01/2014,,4.375,86653.98,53,127,104.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371905,515581539418,07/01/2014,,4.375,85787.35,54,126,102.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371906,515581539418,08/01/2014,,4.375,84917.56,55,125,101.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371907,515581539418,09/01/2014,,4.375,84044.6,56,124,100.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371908,515581539418,10/01/2014,,4.375,83168.45,57,123,99.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371909,515581539418,11/01/2014,,4.375,82289.11,58,122,97.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371910,515581539418,12/01/2014,,4.375,81483.3,59,121,96.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371911,515581539418,01/01/2015,,4.375,80674.55,60,120,95.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371912,515581539418,02/01/2015,,4.375,79862.86,61,119,94.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371913,515581539418,03/01/2015,,4.375,79048.21,62,118,93.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371914,515581539418,04/01/2015,,4.375,78130.59,63,117,92.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371915,515581539418,05/01/2015,,4.375,77209.62,64,116,90.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371916,515581539418,06/01/2015,,4.375,76285.29,65,115,89.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371917,515581539418,07/01/2015,,4.375,75357.59,66,114,88.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371918,515581539418,08/01/2015,,4.375,74426.51,67,113,87.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371919,515581539418,09/01/2015,,4.375,73492.04,68,112,85.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8371920,515581539418,10/01/2015,,4.375,72554.16,69,111,84.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
