,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16586503,925774394353,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,1,179,179.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586504,925774394353,02/01/2010,,4.375,,2,178,178.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586505,925774394353,03/01/2010,,4.375,,3,177,177.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586506,925774394353,04/01/2010,,4.375,,4,176,176.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586507,925774394353,05/01/2010,,4.375,,5,175,175.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586508,925774394353,06/01/2010,,4.375,,6,174,174.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586509,925774394353,07/01/2010,,4.375,75824.9,7,173,173.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586510,925774394353,08/01/2010,,4.375,75509.62,8,172,172.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586511,925774394353,09/01/2010,,4.375,75193.2,9,171,171.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586512,925774394353,10/01/2010,,4.375,74875.62,10,170,170.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586513,925774394353,11/01/2010,,4.375,74556.88,11,169,169.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586514,925774394353,12/01/2010,,4.375,74236.98,12,168,168.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586515,925774394353,01/01/2011,,4.375,73915.92,13,167,167.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586516,925774394353,02/01/2011,,4.375,73593.69,14,166,166.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586517,925774394353,03/01/2011,,4.375,73270.28,15,165,165.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586518,925774394353,04/01/2011,,4.375,72945.69,16,164,164.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586519,925774394353,05/01/2011,,4.375,72619.92,17,163,163.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586520,925774394353,06/01/2011,,4.375,72292.96,18,162,162.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586521,925774394353,07/01/2011,,4.375,71964.81,19,161,161.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586522,925774394353,08/01/2011,,4.375,71635.46,20,160,160.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586523,925774394353,09/01/2011,,4.375,71304.91,21,159,159.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586524,925774394353,10/01/2011,,4.375,70973.16,22,158,158.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586525,925774394353,11/01/2011,,4.375,70640.2,23,157,157.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586526,925774394353,12/01/2011,,4.375,70306.02,24,156,156.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586527,925774394353,01/01/2012,,4.375,69970.62,25,155,155.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586528,925774394353,02/01/2012,,4.375,69634.0,26,154,154.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586529,925774394353,03/01/2012,,4.375,69296.15,27,153,153.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586530,925774394353,04/01/2012,,4.375,68957.07,28,152,152.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586531,925774394353,05/01/2012,,4.375,68616.76,29,151,151.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586532,925774394353,06/01/2012,,4.375,68275.21,30,150,150.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586533,925774394353,07/01/2012,,4.375,67932.41,31,149,149.0,12/2024,49180,0,N,,,,,,,,,,,,,,,,,,,N
16586534,925774394353,08/01/2012,,4.375,67932.41,32,148,0.0,12/2024,49180,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
