,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
934074,145985397373,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934075,145985397373,02/01/2010,,5.125,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934076,145985397373,03/01/2010,,5.125,,1,359,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934077,145985397373,04/01/2010,,5.125,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934078,145985397373,05/01/2010,,5.125,,3,357,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934079,145985397373,06/01/2010,,5.125,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934080,145985397373,07/01/2010,,5.125,67100.35,5,355,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934081,145985397373,08/01/2010,,5.125,67019.39,6,354,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934082,145985397373,09/01/2010,,5.125,66938.09,7,353,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934083,145985397373,10/01/2010,,5.125,66856.44,8,352,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934084,145985397373,11/01/2010,,5.125,66774.44,9,351,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934085,145985397373,12/01/2010,,5.125,66692.09,10,350,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934086,145985397373,01/01/2011,,5.125,66609.39,11,349,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934087,145985397373,02/01/2011,,5.125,66526.34,12,348,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934088,145985397373,03/01/2011,,5.125,66442.93,13,347,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
934089,145985397373,04/01/2011,,5.125,66359.17,14,346,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
