,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4034678,299857524112,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034679,299857524112,04/01/2010,,5.25,,1,359,359.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034680,299857524112,05/01/2010,,5.25,,2,358,358.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034681,299857524112,06/01/2010,,5.25,,3,357,357.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034682,299857524112,07/01/2010,,5.25,,4,356,356.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034683,299857524112,08/01/2010,,5.25,,5,355,354.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034684,299857524112,09/01/2010,,5.25,209281.25,6,354,353.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034685,299857524112,10/01/2010,,5.25,209031.71,7,353,352.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034686,299857524112,11/01/2010,,5.25,208781.07,8,352,351.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034687,299857524112,12/01/2010,,5.25,208429.34,9,351,350.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034688,299857524112,01/01/2011,,5.25,208076.07,10,350,349.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034689,299857524112,02/01/2011,,5.25,207821.25,11,349,348.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034690,299857524112,03/01/2011,,5.25,207565.32,12,348,347.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034691,299857524112,04/01/2011,,5.25,207308.27,13,347,346.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034692,299857524112,05/01/2011,,5.25,207050.09,14,346,345.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034693,299857524112,06/01/2011,,5.25,206790.78,15,345,344.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034694,299857524112,07/01/2011,"PNC BANK, N.A.",5.25,206530.34,16,344,343.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,Y
4034695,299857524112,08/01/2011,,5.25,206268.76,17,343,342.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034696,299857524112,09/01/2011,,5.25,206006.04,18,342,341.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034697,299857524112,10/01/2011,,5.25,205742.17,19,341,340.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034698,299857524112,11/01/2011,,5.25,205477.14,20,340,339.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034699,299857524112,12/01/2011,,5.25,205210.95,21,339,338.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034700,299857524112,01/01/2012,,5.25,204943.6,22,338,337.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034701,299857524112,02/01/2012,,5.25,204405.38,23,337,335.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034702,299857524112,03/01/2012,,5.25,204134.5,24,336,334.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034703,299857524112,04/01/2012,,5.25,203862.44,25,335,333.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034704,299857524112,05/01/2012,,5.25,203589.19,26,334,332.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034705,299857524112,06/01/2012,,5.25,203314.74,27,333,331.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034706,299857524112,07/01/2012,,5.25,203039.09,28,332,330.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034707,299857524112,08/01/2012,,5.25,202703.98,29,331,328.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4034708,299857524112,09/01/2012,,5.25,202425.66,30,330,327.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
