,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14986727,846452745650,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,2,358,357.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986728,846452745650,02/01/2010,,5.25,,3,357,356.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986729,846452745650,03/01/2010,,5.25,,4,356,355.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986730,846452745650,04/01/2010,,5.25,,5,355,355.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986731,846452745650,05/01/2010,,5.25,,6,354,353.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986732,846452745650,06/01/2010,,5.25,,7,353,352.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986733,846452745650,07/01/2010,,5.25,570938.09,8,352,351.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986734,846452745650,08/01/2010,,5.25,570249.72,9,351,350.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986735,846452745650,09/01/2010,,5.25,569558.34,10,350,349.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986736,846452745650,10/01/2010,,5.25,568863.94,11,349,348.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986737,846452745650,11/01/2010,,5.25,568863.94,12,348,348.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986738,846452745650,12/01/2010,,5.25,567466.01,13,347,346.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986739,846452745650,01/01/2011,,5.25,566762.45,14,346,345.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986740,846452745650,02/01/2011,,5.25,566055.82,15,345,344.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986741,846452745650,03/01/2011,,5.25,566055.82,16,344,344.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986742,846452745650,04/01/2011,,5.25,564633.26,17,343,342.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986743,846452745650,05/01/2011,,5.25,564633.26,18,342,342.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986744,846452745650,06/01/2011,,5.25,563198.23,19,341,340.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986745,846452745650,07/01/2011,,5.25,563198.23,20,340,340.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986746,846452745650,08/01/2011,,5.25,561750.61,21,339,338.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986747,846452745650,09/01/2011,,5.25,561022.05,22,338,337.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986748,846452745650,10/01/2011,,5.25,560290.3,23,337,336.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986749,846452745650,11/01/2011,,5.25,559555.35,24,336,335.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986750,846452745650,12/01/2011,,5.25,558817.18,25,335,334.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986751,846452745650,01/01/2012,,5.25,558075.79,26,334,333.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986752,846452745650,02/01/2012,,5.25,557331.15,27,333,332.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
14986753,846452745650,03/01/2012,,5.25,557331.15,28,332,0.0,11/2039,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
