,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15041851,849218738193,01/01/2010,OTHER,4.5,,1,359,359.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041852,849218738193,02/01/2010,,4.5,,2,358,358.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041853,849218738193,03/01/2010,,4.5,,3,357,357.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041854,849218738193,04/01/2010,,4.5,,4,356,356.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041855,849218738193,05/01/2010,,4.5,,5,355,355.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041856,849218738193,06/01/2010,,4.5,,6,354,354.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041857,849218738193,07/01/2010,,4.5,220425.76,7,353,353.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041858,849218738193,08/01/2010,,4.5,220124.98,8,352,352.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041859,849218738193,09/01/2010,,4.5,219823.07,9,351,351.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041860,849218738193,10/01/2010,,4.5,219520.03,10,350,350.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041861,849218738193,11/01/2010,,4.5,219215.85,11,349,349.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041862,849218738193,12/01/2010,,4.5,218910.53,12,348,348.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041863,849218738193,01/01/2011,,4.5,218604.06,13,347,347.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041864,849218738193,02/01/2011,,4.5,218296.45,14,346,346.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041865,849218738193,03/01/2011,,4.5,217987.68,15,345,345.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
15041866,849218738193,04/01/2011,,4.5,217677.75,16,344,344.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
