,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
56357,102870177645,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,178.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56358,102870177645,03/01/2010,,4.625,,2,178,177.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56359,102870177645,04/01/2010,,4.625,,3,177,176.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56360,102870177645,05/01/2010,,4.625,,4,176,176.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56361,102870177645,06/01/2010,,4.625,,5,175,175.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56362,102870177645,07/01/2010,,4.625,,6,174,173.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56363,102870177645,08/01/2010,,4.625,279012.29,7,173,172.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56364,102870177645,09/01/2010,,4.625,277865.82,8,172,171.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56365,102870177645,10/01/2010,,4.625,277865.82,9,171,171.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56366,102870177645,11/01/2010,,4.625,276714.93,10,170,170.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56367,102870177645,12/01/2010,,4.625,274399.83,11,169,168.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56368,102870177645,01/01/2011,,4.625,273235.58,12,168,167.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56369,102870177645,02/01/2011,,4.625,273235.58,13,167,167.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56370,102870177645,03/01/2011,,4.625,270893.61,14,166,165.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56371,102870177645,04/01/2011,,4.625,270893.61,15,165,165.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56372,102870177645,05/01/2011,,4.625,269715.85,16,164,164.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56373,102870177645,06/01/2011,,4.625,268533.55,17,163,163.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56374,102870177645,07/01/2011,,4.625,267346.69,18,162,162.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56375,102870177645,08/01/2011,,4.625,266155.26,19,161,161.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56376,102870177645,09/01/2011,,4.625,264959.24,20,160,160.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56377,102870177645,10/01/2011,,4.625,263758.61,21,159,159.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56378,102870177645,11/01/2011,,4.625,262553.35,22,158,158.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56379,102870177645,12/01/2011,,4.625,261343.44,23,157,157.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56380,102870177645,01/01/2012,,4.625,260128.87,24,156,156.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56381,102870177645,02/01/2012,,4.625,258909.62,25,155,155.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56382,102870177645,03/01/2012,,4.625,257685.67,26,154,154.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56383,102870177645,04/01/2012,,4.625,256457.0,27,153,153.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56384,102870177645,05/01/2012,,4.625,255223.6,28,152,152.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
56385,102870177645,06/01/2012,,4.625,255223.6,29,151,0.0,01/2025,10580,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
