,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13774027,785449916324,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774028,785449916324,04/01/2010,,4.375,,1,179,179.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774029,785449916324,05/01/2010,,4.375,,2,178,178.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774030,785449916324,06/01/2010,,4.375,,3,177,175.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774031,785449916324,07/01/2010,,4.375,,4,176,175.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774032,785449916324,08/01/2010,,4.375,,5,175,174.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774033,785449916324,09/01/2010,,4.375,62380.51,6,174,172.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774034,785449916324,10/01/2010,,4.375,62018.7,7,173,171.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774035,785449916324,11/01/2010,,4.375,61655.54,8,172,170.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774036,785449916324,12/01/2010,,4.375,60925.21,9,171,167.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774037,785449916324,01/01/2011,,4.375,60925.21,10,170,167.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774038,785449916324,02/01/2011,,4.375,60558.02,11,169,165.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774039,785449916324,03/01/2011,,4.375,60189.49,12,168,164.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774040,785449916324,04/01/2011,,4.375,59819.62,13,167,163.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
13774041,785449916324,05/01/2011,,4.375,59075.84,14,166,160.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
