,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12318743,713529012722,03/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,360,360.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318744,713529012722,04/01/2010,,5.625,,1,359,359.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318745,713529012722,05/01/2010,,5.625,,2,358,358.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318746,713529012722,06/01/2010,,5.625,,3,357,356.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318747,713529012722,07/01/2010,,5.625,,4,356,355.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318748,713529012722,08/01/2010,,5.625,,5,355,354.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318749,713529012722,09/01/2010,,5.625,117600.66,6,354,353.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318750,713529012722,10/01/2010,,5.625,117600.66,7,353,353.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318751,713529012722,11/01/2010,,5.625,117469.76,8,352,352.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318752,713529012722,12/01/2010,,5.625,117206.12,9,351,350.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318753,713529012722,01/01/2011,,5.625,117206.12,10,350,350.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318754,713529012722,02/01/2011,,5.625,116940.0,11,349,348.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318755,713529012722,03/01/2011,,5.625,116806.01,12,348,347.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318756,713529012722,04/01/2011,,5.625,116671.39,13,347,346.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318757,713529012722,05/01/2011,,5.625,116671.39,14,346,346.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318758,713529012722,06/01/2011,,5.625,116400.25,15,345,344.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318759,713529012722,07/01/2011,,5.625,116263.73,16,344,343.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318760,713529012722,08/01/2011,,5.625,116126.57,17,343,342.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318761,713529012722,09/01/2011,,5.625,116126.57,18,342,342.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
12318762,713529012722,10/01/2011,,5.625,115850.31,19,341,340.0,03/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
