,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2525711,224972235190,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,239,239.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525712,224972235190,03/01/2010,,4.5,,2,238,238.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525713,224972235190,04/01/2010,,4.5,,3,237,237.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525714,224972235190,05/01/2010,,4.5,,4,236,236.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525715,224972235190,06/01/2010,,4.5,,5,235,234.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525716,224972235190,07/01/2010,,4.5,,6,234,233.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525717,224972235190,08/01/2010,,4.5,127079.97,7,233,232.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525718,224972235190,09/01/2010,,4.5,126656.54,8,232,231.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525719,224972235190,10/01/2010,,4.5,126231.52,9,231,229.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525720,224972235190,11/01/2010,,4.5,125804.91,10,230,228.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525721,224972235190,12/01/2010,,4.5,125376.7,11,229,227.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525722,224972235190,01/01/2011,,4.5,124946.88,12,228,226.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525723,224972235190,02/01/2011,,4.5,124515.47,13,227,225.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525724,224972235190,03/01/2011,,4.5,124082.43,14,226,223.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525725,224972235190,04/01/2011,,4.5,123647.75,15,225,222.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525726,224972235190,05/01/2011,,4.5,123211.45,16,224,221.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525727,224972235190,06/01/2011,,4.5,122773.52,17,223,220.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525728,224972235190,07/01/2011,,4.5,122411.49,18,222,219.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525729,224972235190,08/01/2011,,4.5,122048.08,19,221,218.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525730,224972235190,09/01/2011,,4.5,121605.76,20,220,216.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525731,224972235190,10/01/2011,,4.5,121239.34,21,219,215.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525732,224972235190,11/01/2011,,4.5,120871.54,22,218,214.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525733,224972235190,12/01/2011,,4.5,120502.36,23,217,213.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525734,224972235190,01/01/2012,,4.5,120131.79,24,216,212.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525735,224972235190,02/01/2012,,4.5,119759.83,25,215,211.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525736,224972235190,03/01/2012,,4.5,119386.48,26,214,210.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525737,224972235190,04/01/2012,,4.5,119011.73,27,213,209.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525738,224972235190,05/01/2012,,4.5,118635.57,28,212,208.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525739,224972235190,06/01/2012,,4.5,118258.0,29,211,207.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525740,224972235190,07/01/2012,,4.5,117879.02,30,210,206.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525741,224972235190,08/01/2012,,4.5,117498.62,31,209,205.0,01/2030,17860,0,N,,,,,,,,,,,,,,,,,,,N
2525742,224972235190,09/01/2012,,4.5,117498.62,32,208,0.0,01/2030,17860,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
