,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9670366,580836419200,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670367,580836419200,02/01/2010,,4.875,,2,358,358.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670368,580836419200,03/01/2010,,4.875,,3,357,356.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670369,580836419200,04/01/2010,,4.875,,4,356,356.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670370,580836419200,05/01/2010,,4.875,,5,355,355.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670371,580836419200,06/01/2010,,4.875,,6,354,353.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670372,580836419200,07/01/2010,,4.875,122366.78,7,353,352.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670373,580836419200,08/01/2010,,4.875,122366.78,8,352,352.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670374,580836419200,09/01/2010,,4.875,122052.18,9,351,350.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670375,580836419200,10/01/2010,,4.875,122052.18,10,350,350.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670376,580836419200,11/01/2010,,4.875,121893.92,11,349,349.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670377,580836419200,12/01/2010,,4.875,121735.01,12,348,348.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670378,580836419200,01/01/2011,,4.875,121575.46,13,347,347.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670379,580836419200,02/01/2011,,4.875,121415.26,14,346,346.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670380,580836419200,03/01/2011,,4.875,121254.41,15,345,345.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670381,580836419200,04/01/2011,,4.875,121092.91,16,344,344.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670382,580836419200,05/01/2011,,4.875,120930.75,17,343,343.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670383,580836419200,06/01/2011,,4.875,120767.93,18,342,342.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670384,580836419200,07/01/2011,,4.875,120604.45,19,341,341.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670385,580836419200,08/01/2011,,4.875,120440.31,20,340,340.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670386,580836419200,09/01/2011,,4.875,120275.5,21,339,339.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670387,580836419200,10/01/2011,,4.875,120110.02,22,338,338.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670388,580836419200,11/01/2011,,4.875,119943.87,23,337,337.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670389,580836419200,12/01/2011,,4.875,119777.04,24,336,336.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670390,580836419200,01/01/2012,,4.875,119609.53,25,335,335.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670391,580836419200,02/01/2012,,4.875,119441.34,26,334,334.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670392,580836419200,03/01/2012,,4.875,119272.47,27,333,333.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670393,580836419200,04/01/2012,,4.875,119102.91,28,332,332.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670394,580836419200,05/01/2012,,4.875,118932.67,29,331,331.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670395,580836419200,06/01/2012,,4.875,118761.04,30,330,330.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670396,580836419200,07/01/2012,,4.875,118588.72,31,329,329.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670397,580836419200,08/01/2012,,4.875,118415.69,32,328,328.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670398,580836419200,09/01/2012,,4.875,118241.97,33,327,327.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670399,580836419200,10/01/2012,,4.875,118067.54,34,326,326.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670400,580836419200,11/01/2012,,4.875,117892.4,35,325,325.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670401,580836419200,12/01/2012,,4.875,117716.55,36,324,324.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670402,580836419200,01/01/2013,,4.875,117539.98,37,323,323.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670403,580836419200,02/01/2013,,4.875,117362.7,38,322,322.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670404,580836419200,03/01/2013,,4.875,117184.7,39,321,321.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670405,580836419200,04/01/2013,,4.875,117005.97,40,320,320.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670406,580836419200,05/01/2013,,4.875,116826.52,41,319,319.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670407,580836419200,06/01/2013,,4.875,116647.02,42,318,318.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670408,580836419200,07/01/2013,,4.875,116466.8,43,317,317.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670409,580836419200,08/01/2013,,4.875,116285.85,44,316,316.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670410,580836419200,09/01/2013,,4.875,116104.16,45,315,315.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670411,580836419200,10/01/2013,,4.875,115921.73,46,314,314.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670412,580836419200,11/01/2013,,4.875,115738.56,47,313,313.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670413,580836419200,12/01/2013,,4.875,115554.65,48,312,312.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670414,580836419200,01/01/2014,,4.875,115369.99,49,311,311.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670415,580836419200,02/01/2014,,4.875,115184.58,50,310,310.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670416,580836419200,03/01/2014,,4.875,114998.42,51,309,309.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670417,580836419200,04/01/2014,,4.875,114811.5,52,308,308.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670418,580836419200,05/01/2014,,4.875,114623.82,53,307,307.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670419,580836419200,06/01/2014,,4.875,114435.37,54,306,306.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670420,580836419200,07/01/2014,,4.875,114246.16,55,305,305.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670421,580836419200,08/01/2014,,4.875,114056.17,56,304,304.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670422,580836419200,09/01/2014,,4.875,113865.41,57,303,303.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670423,580836419200,10/01/2014,,4.875,113673.88,58,302,302.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670424,580836419200,11/01/2014,,4.875,113481.57,59,301,301.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670425,580836419200,12/01/2014,,4.875,113288.48,60,300,300.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670426,580836419200,01/01/2015,,4.875,113094.61,61,299,299.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670427,580836419200,02/01/2015,,4.875,112899.95,62,298,298.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670428,580836419200,03/01/2015,,4.875,112704.5,63,297,297.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670429,580836419200,04/01/2015,,4.875,112508.25,64,296,296.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670430,580836419200,05/01/2015,,4.875,112311.21,65,295,295.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670431,580836419200,06/01/2015,,4.875,112113.37,66,294,294.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670432,580836419200,07/01/2015,,4.875,111914.73,67,293,293.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670433,580836419200,08/01/2015,,4.875,111715.28,68,292,292.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670434,580836419200,09/01/2015,,4.875,111515.02,69,291,291.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670435,580836419200,10/01/2015,,4.875,111313.95,70,290,290.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670436,580836419200,11/01/2015,,4.875,111112.06,71,289,289.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670437,580836419200,12/01/2015,,4.875,110909.35,72,288,288.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670438,580836419200,01/01/2016,,4.875,110705.82,73,287,287.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
9670439,580836419200,02/01/2016,,4.875,110501.46,74,286,286.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
