,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13503766,771987351470,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,357.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503767,771987351470,04/01/2010,,5.125,,3,357,356.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503768,771987351470,05/01/2010,,5.125,,4,356,355.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503769,771987351470,06/01/2010,,5.125,,5,355,354.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503770,771987351470,07/01/2010,,5.125,,6,354,353.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503771,771987351470,08/01/2010,,5.125,,7,353,352.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503772,771987351470,09/01/2010,,5.125,87054.1,8,352,351.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503773,771987351470,10/01/2010,,5.125,86946.74,9,351,350.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503774,771987351470,11/01/2010,,5.125,86838.93,10,350,349.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503775,771987351470,12/01/2010,,5.125,86656.2,11,349,348.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503776,771987351470,01/01/2011,,5.125,86547.14,12,348,347.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503777,771987351470,02/01/2011,,5.125,86437.62,13,347,346.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503778,771987351470,03/01/2011,,5.125,86327.63,14,346,345.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503779,771987351470,04/01/2011,,5.125,86217.17,15,345,344.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503780,771987351470,05/01/2011,,5.125,86106.24,16,344,343.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503781,771987351470,06/01/2011,,5.125,85994.84,17,343,342.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503782,771987351470,07/01/2011,,5.125,85882.96,18,342,341.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503783,771987351470,08/01/2011,,5.125,85770.6,19,341,340.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503784,771987351470,09/01/2011,,5.125,85657.76,20,340,339.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503785,771987351470,10/01/2011,,5.125,85544.44,21,339,338.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503786,771987351470,11/01/2011,,5.125,85430.64,22,338,337.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503787,771987351470,12/01/2011,,5.125,85316.35,23,337,336.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503788,771987351470,01/01/2012,,5.125,85201.57,24,336,335.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503789,771987351470,02/01/2012,,5.125,85086.3,25,335,334.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503790,771987351470,03/01/2012,,5.125,84970.54,26,334,333.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503791,771987351470,04/01/2012,,5.125,84854.28,27,333,332.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503792,771987351470,05/01/2012,,5.125,84737.53,28,332,331.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503793,771987351470,06/01/2012,,5.125,84620.28,29,331,330.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503794,771987351470,07/01/2012,,5.125,84502.53,30,330,329.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503795,771987351470,08/01/2012,,5.125,84384.28,31,329,328.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503796,771987351470,09/01/2012,,5.125,84265.52,32,328,327.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503797,771987351470,10/01/2012,,5.125,84146.25,33,327,326.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503798,771987351470,11/01/2012,,5.125,84026.47,34,326,325.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503799,771987351470,12/01/2012,,5.125,83906.18,35,325,324.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503800,771987351470,01/01/2013,,5.125,83785.38,36,324,323.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503801,771987351470,02/01/2013,,5.125,83664.06,37,323,322.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503802,771987351470,03/01/2013,,5.125,83542.23,38,322,321.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503803,771987351470,04/01/2013,,5.125,83419.87,39,321,320.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503804,771987351470,05/01/2013,,5.125,83296.99,40,320,319.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503805,771987351470,06/01/2013,,5.125,83173.59,41,319,318.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503806,771987351470,07/01/2013,,5.125,83049.66,42,318,317.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503807,771987351470,08/01/2013,,5.125,82925.2,43,317,316.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503808,771987351470,09/01/2013,,5.125,82800.21,44,316,315.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503809,771987351470,10/01/2013,,5.125,82674.69,45,315,314.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503810,771987351470,11/01/2013,,5.125,82548.63,46,314,313.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503811,771987351470,12/01/2013,,5.125,82422.03,47,313,312.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503812,771987351470,01/01/2014,,5.125,82294.89,48,312,311.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503813,771987351470,02/01/2014,,5.125,82167.21,49,311,310.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503814,771987351470,03/01/2014,,5.125,82038.98,50,310,309.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503815,771987351470,04/01/2014,,5.125,81910.2,51,309,308.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503816,771987351470,05/01/2014,,5.125,81780.87,52,308,307.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503817,771987351470,06/01/2014,,5.125,81650.99,53,307,306.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503818,771987351470,07/01/2014,,5.125,81520.56,54,306,305.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503819,771987351470,08/01/2014,,5.125,81389.57,55,305,304.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503820,771987351470,09/01/2014,,5.125,81258.02,56,304,303.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503821,771987351470,10/01/2014,,5.125,81125.91,57,303,302.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503822,771987351470,11/01/2014,,5.125,80993.24,58,302,301.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503823,771987351470,12/01/2014,,5.125,80860.0,59,301,300.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503824,771987351470,01/01/2015,,5.125,80726.19,60,300,299.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
13503825,771987351470,02/01/2015,,5.125,80591.81,61,299,298.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
