,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10301800,612414304983,03/01/2010,OTHER,4.5,,0,120,119.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301801,612414304983,04/01/2010,,4.5,,1,119,118.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301802,612414304983,05/01/2010,,4.5,,2,118,118.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,Y
10301803,612414304983,06/01/2010,,4.5,,3,117,117.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301804,612414304983,07/01/2010,,4.5,,4,116,116.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301805,612414304983,08/01/2010,,4.5,,5,115,115.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301806,612414304983,09/01/2010,,4.5,114232.51,6,114,114.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301807,612414304983,10/01/2010,,4.5,113427.58,7,113,113.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301808,612414304983,11/01/2010,,4.5,112619.63,8,112,112.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301809,612414304983,12/01/2010,,4.5,111808.65,9,111,111.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301810,612414304983,01/01/2011,,4.5,110994.63,10,110,110.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301811,612414304983,02/01/2011,,4.5,110177.56,11,109,109.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301812,612414304983,03/01/2011,,4.5,109357.43,12,108,108.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301813,612414304983,04/01/2011,,4.5,108534.22,13,107,107.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301814,612414304983,05/01/2011,,4.5,107707.92,14,106,106.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301815,612414304983,06/01/2011,,4.5,106878.52,15,105,105.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301816,612414304983,07/01/2011,,4.5,106046.01,16,104,104.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301817,612414304983,08/01/2011,,4.5,105210.38,17,103,103.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301818,612414304983,09/01/2011,,4.5,104371.62,18,102,102.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301819,612414304983,10/01/2011,,4.5,103529.71,19,101,101.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301820,612414304983,11/01/2011,,4.5,102684.65,20,100,100.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301821,612414304983,12/01/2011,,4.5,101836.42,21,99,99.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301822,612414304983,01/01/2012,,4.5,100985.01,22,98,98.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301823,612414304983,02/01/2012,,4.5,100130.4,23,97,97.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301824,612414304983,03/01/2012,,4.5,99262.55,24,96,96.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301825,612414304983,04/01/2012,,4.5,98391.44,25,95,95.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301826,612414304983,05/01/2012,,4.5,97517.07,26,94,94.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301827,612414304983,06/01/2012,,4.5,96639.42,27,93,93.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301828,612414304983,07/01/2012,,4.5,95758.48,28,92,92.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301829,612414304983,08/01/2012,,4.5,94874.23,29,91,91.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301830,612414304983,09/01/2012,,4.5,93986.67,30,90,90.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301831,612414304983,10/01/2012,,4.5,93105.82,31,89,89.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301832,612414304983,11/01/2012,,4.5,92221.67,32,88,88.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301833,612414304983,12/01/2012,,4.5,91334.2,33,87,87.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301834,612414304983,01/01/2013,,4.5,90443.4,34,86,86.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301835,612414304983,02/01/2013,,4.5,89549.26,35,85,85.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301836,612414304983,03/01/2013,,4.5,88651.77,36,84,84.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301837,612414304983,04/01/2013,,4.5,87749.68,37,83,83.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301838,612414304983,05/01/2013,,4.5,86845.44,38,82,82.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301839,612414304983,06/01/2013,,4.5,85937.81,39,81,81.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301840,612414304983,07/01/2013,,4.5,85026.78,40,80,80.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301841,612414304983,08/01/2013,,4.5,84106.1,41,79,79.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301842,612414304983,09/01/2013,,4.5,83188.2,42,78,78.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301843,612414304983,10/01/2013,,4.5,82260.63,43,77,77.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301844,612414304983,11/01/2013,,4.5,81329.58,44,76,76.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,Y
10301845,612414304983,12/01/2013,,4.5,80395.04,45,75,75.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301846,612414304983,01/01/2014,,4.5,79456.99,46,74,74.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
10301847,612414304983,02/01/2014,,4.5,78521.65,47,73,73.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
