,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15930896,893211855553,01/01/2010,ALLY BANK,4.625,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930897,893211855553,02/01/2010,,4.625,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930898,893211855553,03/01/2010,,4.625,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930899,893211855553,04/01/2010,,4.625,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930900,893211855553,05/01/2010,,4.625,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930901,893211855553,06/01/2010,,4.625,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930902,893211855553,07/01/2010,,4.625,392512.07,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930903,893211855553,08/01/2010,,4.625,391990.96,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930904,893211855553,09/01/2010,,4.625,391467.84,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930905,893211855553,10/01/2010,,4.625,391467.84,9,351,352.0,01/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
15930906,893211855553,11/01/2010,,4.625,390415.54,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930907,893211855553,12/01/2010,,4.625,389886.35,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930908,893211855553,01/01/2011,,4.625,389355.12,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930909,893211855553,02/01/2011,,4.625,388821.84,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930910,893211855553,03/01/2011,,4.625,388286.5,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930911,893211855553,04/01/2011,,4.625,387749.1,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930912,893211855553,05/01/2011,,4.625,387209.63,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930913,893211855553,06/01/2011,,4.625,386668.08,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930914,893211855553,07/01/2011,,4.625,386124.44,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930915,893211855553,08/01/2011,,4.625,385578.71,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930916,893211855553,09/01/2011,,4.625,385030.87,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930917,893211855553,10/01/2011,,4.625,384480.92,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930918,893211855553,11/01/2011,,4.625,383928.85,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930919,893211855553,12/01/2011,,4.625,383289.88,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15930920,893211855553,01/01/2012,,4.625,383289.88,24,336,0.0,01/2040,47900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
