,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17197416,956252823972,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,239,239.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197417,956252823972,04/01/2010,,5.25,,2,238,237.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197418,956252823972,05/01/2010,,5.25,,3,237,236.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197419,956252823972,06/01/2010,,5.25,,4,236,235.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197420,956252823972,07/01/2010,,5.25,,5,235,234.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197421,956252823972,08/01/2010,,5.25,,6,234,233.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197422,956252823972,09/01/2010,,5.25,121226.86,7,233,232.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197423,956252823972,10/01/2010,,5.25,120924.35,8,232,231.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197424,956252823972,11/01/2010,,5.25,120924.35,9,231,231.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197425,956252823972,12/01/2010,,5.25,120315.34,10,230,229.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197426,956252823972,01/01/2011,,5.25,120008.84,11,229,228.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197427,956252823972,02/01/2011,,5.25,119701.0,12,228,227.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197428,956252823972,03/01/2011,,5.25,119350.1,13,227,226.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197429,956252823972,04/01/2011,,5.25,119039.38,14,226,225.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197430,956252823972,05/01/2011,,5.25,118727.3,15,225,224.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197431,956252823972,06/01/2011,,5.25,118413.85,16,224,223.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197432,956252823972,07/01/2011,,5.25,118099.03,17,223,222.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197433,956252823972,08/01/2011,,5.25,117782.83,18,222,221.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197434,956252823972,09/01/2011,,5.25,117465.25,19,221,220.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197435,956252823972,10/01/2011,,5.25,117465.25,20,220,220.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
17197436,956252823972,11/01/2011,,5.25,117465.25,21,219,0.0,02/2030,38900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
