,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11732221,684100625773,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732222,684100625773,04/01/2010,,5.25,,1,359,358.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732223,684100625773,05/01/2010,,5.25,,2,358,357.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732224,684100625773,06/01/2010,,5.25,,3,357,356.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732225,684100625773,07/01/2010,,5.25,,4,356,355.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732226,684100625773,08/01/2010,,5.25,,5,355,354.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732227,684100625773,09/01/2010,,5.25,140844.76,6,354,353.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732228,684100625773,10/01/2010,,5.25,140676.83,7,353,352.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732229,684100625773,11/01/2010,,5.25,140508.16,8,352,351.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732230,684100625773,12/01/2010,,5.25,140338.75,9,351,350.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732231,684100625773,01/01/2011,,5.25,140168.6,10,350,349.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732232,684100625773,02/01/2011,,5.25,139997.71,11,349,348.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732233,684100625773,03/01/2011,,5.25,139826.07,12,348,347.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732234,684100625773,04/01/2011,,5.25,139653.68,13,347,346.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732235,684100625773,05/01/2011,,5.25,139480.53,14,346,345.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732236,684100625773,06/01/2011,,5.25,139306.63,15,345,344.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732237,684100625773,07/01/2011,,5.25,139131.97,16,344,343.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732238,684100625773,08/01/2011,,5.25,138956.54,17,343,342.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732239,684100625773,09/01/2011,,5.25,138780.34,18,342,341.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732240,684100625773,10/01/2011,,5.25,138603.37,19,341,340.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732241,684100625773,11/01/2011,,5.25,138425.63,20,340,339.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732242,684100625773,12/01/2011,,5.25,138247.11,21,339,338.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732243,684100625773,01/01/2012,,5.25,138067.81,22,338,337.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732244,684100625773,02/01/2012,,5.25,137887.73,23,337,336.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732245,684100625773,03/01/2012,,5.25,137706.86,24,336,335.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732246,684100625773,04/01/2012,,5.25,137525.2,25,335,334.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732247,684100625773,05/01/2012,,5.25,137342.74,26,334,333.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732248,684100625773,06/01/2012,,5.25,137159.48,27,333,332.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732249,684100625773,07/01/2012,,5.25,136975.42,28,332,331.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732250,684100625773,08/01/2012,,5.25,136790.56,29,331,330.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732251,684100625773,09/01/2012,,5.25,136604.89,30,330,329.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732252,684100625773,10/01/2012,,5.25,136418.41,31,329,328.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732253,684100625773,11/01/2012,,5.25,136231.11,32,328,327.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732254,684100625773,12/01/2012,,5.25,136042.99,33,327,326.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732255,684100625773,01/01/2013,,5.25,135854.05,34,326,325.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11732256,684100625773,02/01/2013,,5.25,135664.28,35,325,324.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
