,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2510513,224158396111,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510514,224158396111,04/01/2010,,5.25,,1,359,359.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510515,224158396111,05/01/2010,,5.25,,2,358,358.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510516,224158396111,06/01/2010,,5.25,,3,357,357.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510517,224158396111,07/01/2010,,5.25,,4,356,356.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510518,224158396111,08/01/2010,,5.25,,5,355,355.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510519,224158396111,09/01/2010,,5.25,178495.17,6,354,353.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510520,224158396111,10/01/2010,,5.25,178282.12,7,353,352.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510521,224158396111,11/01/2010,,5.25,178018.01,8,352,351.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510522,224158396111,12/01/2010,,5.25,177752.75,9,351,350.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,Y
2510523,224158396111,01/01/2011,,5.25,177486.33,10,350,349.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510524,224158396111,02/01/2011,,5.25,177218.74,11,349,347.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510525,224158396111,03/01/2011,,5.25,176949.98,12,348,346.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510526,224158396111,04/01/2011,,5.25,176680.05,13,347,345.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510527,224158396111,05/01/2011,,5.25,176408.94,14,346,344.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510528,224158396111,06/01/2011,,5.25,176136.64,15,345,342.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510529,224158396111,07/01/2011,,5.25,175863.15,16,344,341.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510530,224158396111,08/01/2011,,5.25,175588.46,17,343,340.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510531,224158396111,09/01/2011,,5.25,175312.57,18,342,339.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510532,224158396111,10/01/2011,,5.25,175085.59,19,341,338.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510533,224158396111,11/01/2011,,5.25,174807.5,20,340,337.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510534,224158396111,12/01/2011,,5.25,174528.19,21,339,335.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510535,224158396111,01/01/2012,,5.25,174297.78,22,338,334.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510536,224158396111,02/01/2012,,5.25,174016.16,23,337,333.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510537,224158396111,03/01/2012,,5.25,173783.51,24,336,332.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510538,224158396111,04/01/2012,,5.25,173549.84,25,335,331.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510539,224158396111,05/01/2012,,5.25,173315.15,26,334,330.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510540,224158396111,06/01/2012,,5.25,173079.43,27,333,329.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510541,224158396111,07/01/2012,,5.25,172792.48,28,332,328.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510542,224158396111,08/01/2012,,5.25,172554.48,29,331,327.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510543,224158396111,09/01/2012,,5.25,172315.44,30,330,326.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2510544,224158396111,10/01/2012,,5.25,172075.35,31,329,325.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
