,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6193204,406560613048,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,180,180.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193205,406560613048,04/01/2010,,5.0,,1,179,179.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193206,406560613048,05/01/2010,,5.0,,2,178,178.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193207,406560613048,06/01/2010,,5.0,,3,177,177.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193208,406560613048,07/01/2010,,5.0,,4,176,176.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193209,406560613048,08/01/2010,,5.0,,5,175,175.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193210,406560613048,09/01/2010,,5.0,98220.36,6,174,174.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193211,406560613048,10/01/2010,,5.0,97834.86,7,173,173.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193212,406560613048,11/01/2010,,5.0,97447.76,8,172,172.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193213,406560613048,12/01/2010,,5.0,97059.04,9,171,171.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193214,406560613048,01/01/2011,,5.0,96668.7,10,170,170.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193215,406560613048,02/01/2011,,5.0,96276.74,11,169,169.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193216,406560613048,03/01/2011,,5.0,95883.14,12,168,168.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193217,406560613048,04/01/2011,,5.0,95487.9,13,167,167.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193218,406560613048,05/01/2011,,5.0,95091.02,14,166,166.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193219,406560613048,06/01/2011,,5.0,94692.48,15,165,165.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193220,406560613048,07/01/2011,,5.0,94292.28,16,164,164.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193221,406560613048,08/01/2011,,5.0,93890.41,17,163,163.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193222,406560613048,09/01/2011,,5.0,93486.87,18,162,162.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193223,406560613048,10/01/2011,,5.0,93081.65,19,161,161.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193224,406560613048,11/01/2011,,5.0,92674.74,20,160,160.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193225,406560613048,12/01/2011,,5.0,92266.13,21,159,159.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193226,406560613048,01/01/2012,,5.0,91855.82,22,158,158.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193227,406560613048,02/01/2012,,5.0,91443.8,23,157,157.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193228,406560613048,03/01/2012,,5.0,91030.07,24,156,156.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193229,406560613048,04/01/2012,,5.0,90614.61,25,155,155.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193230,406560613048,05/01/2012,,5.0,90197.42,26,154,154.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193231,406560613048,06/01/2012,,5.0,89778.49,27,153,153.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193232,406560613048,07/01/2012,,5.0,89357.82,28,152,152.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193233,406560613048,08/01/2012,,5.0,88935.39,29,151,151.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193234,406560613048,09/01/2012,,5.0,88511.2,30,150,150.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193235,406560613048,10/01/2012,,5.0,88085.25,31,149,149.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193236,406560613048,11/01/2012,,5.0,87657.52,32,148,148.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193237,406560613048,12/01/2012,,5.0,87228.01,33,147,147.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193238,406560613048,01/01/2013,,5.0,86796.71,34,146,146.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193239,406560613048,02/01/2013,,5.0,86363.61,35,145,145.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193240,406560613048,03/01/2013,,5.0,85928.71,36,144,144.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193241,406560613048,04/01/2013,,5.0,85492.0,37,143,143.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193242,406560613048,05/01/2013,,5.0,85053.47,38,142,142.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193243,406560613048,06/01/2013,,5.0,84613.11,39,141,141.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193244,406560613048,07/01/2013,,5.0,84170.91,40,140,140.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193245,406560613048,08/01/2013,,5.0,83726.87,41,139,139.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193246,406560613048,09/01/2013,,5.0,83280.98,42,138,138.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193247,406560613048,10/01/2013,,5.0,82833.23,43,137,137.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193248,406560613048,11/01/2013,,5.0,82383.62,44,136,136.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193249,406560613048,12/01/2013,,5.0,81932.14,45,135,135.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193250,406560613048,01/01/2014,,5.0,81478.77,46,134,134.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193251,406560613048,02/01/2014,,5.0,81023.51,47,133,133.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193252,406560613048,03/01/2014,,5.0,80566.36,48,132,132.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193253,406560613048,04/01/2014,,5.0,80107.3,49,131,131.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193254,406560613048,05/01/2014,,5.0,79646.33,50,130,130.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193255,406560613048,06/01/2014,,5.0,79183.44,51,129,129.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193256,406560613048,07/01/2014,,5.0,78718.62,52,128,128.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193257,406560613048,08/01/2014,,5.0,78251.86,53,127,127.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193258,406560613048,09/01/2014,,5.0,77783.16,54,126,126.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193259,406560613048,10/01/2014,,5.0,77312.51,55,125,125.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193260,406560613048,11/01/2014,,5.0,76839.9,56,124,124.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193261,406560613048,12/01/2014,,5.0,76365.32,57,123,123.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193262,406560613048,01/01/2015,,5.0,75888.76,58,122,122.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193263,406560613048,02/01/2015,,5.0,75410.21,59,121,121.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193264,406560613048,03/01/2015,,5.0,74929.67,60,120,120.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193265,406560613048,04/01/2015,,5.0,74447.13,61,119,119.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193266,406560613048,05/01/2015,,5.0,73962.58,62,118,118.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193267,406560613048,06/01/2015,,5.0,73476.01,63,117,117.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193268,406560613048,07/01/2015,,5.0,72987.41,64,116,116.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193269,406560613048,08/01/2015,,5.0,72496.77,65,115,115.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193270,406560613048,09/01/2015,,5.0,72004.09,66,114,114.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193271,406560613048,10/01/2015,,5.0,71509.36,67,113,113.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193272,406560613048,11/01/2015,,5.0,71012.57,68,112,112.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193273,406560613048,12/01/2015,,5.0,70513.71,69,111,111.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193274,406560613048,01/01/2016,,5.0,70012.77,70,110,110.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193275,406560613048,02/01/2016,,5.0,69509.74,71,109,109.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
6193276,406560613048,03/01/2016,,5.0,69004.61,72,108,108.0,03/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
