,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5262049,360875833542,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262050,360875833542,02/01/2010,,5.125,,1,359,359.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262051,360875833542,03/01/2010,,5.125,,2,358,358.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262052,360875833542,04/01/2010,,5.125,,3,357,356.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262053,360875833542,05/01/2010,,5.125,,4,356,356.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262054,360875833542,06/01/2010,,5.125,,5,355,354.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262055,360875833542,07/01/2010,,5.125,92001.94,6,354,353.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262056,360875833542,08/01/2010,,5.125,91889.58,7,353,352.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262057,360875833542,09/01/2010,,5.125,91776.75,8,352,351.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262058,360875833542,10/01/2010,,5.125,91663.43,9,351,350.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262059,360875833542,11/01/2010,,5.125,91435.34,10,350,348.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262060,360875833542,12/01/2010,,5.125,91435.34,11,349,348.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262061,360875833542,01/01/2011,,5.125,91320.57,12,348,347.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262062,360875833542,02/01/2011,,5.125,91320.57,13,347,347.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262063,360875833542,03/01/2011,,5.125,91089.54,14,346,345.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262064,360875833542,04/01/2011,,5.125,91089.54,15,345,345.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262065,360875833542,05/01/2011,,5.125,90856.54,16,344,343.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262066,360875833542,06/01/2011,,5.125,90856.54,17,343,343.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262067,360875833542,07/01/2011,"PNC BANK, N.A.",5.125,90739.29,18,342,342.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,Y
5262068,360875833542,08/01/2011,,5.125,90503.29,19,341,340.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262069,360875833542,09/01/2011,,5.125,90384.53,20,340,339.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262070,360875833542,10/01/2011,,5.125,90265.27,21,339,338.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262071,360875833542,11/01/2011,,5.125,90265.27,22,338,338.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
5262072,360875833542,12/01/2011,,5.125,90265.27,23,337,0.0,01/2040,37340,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
