,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3083472,252465493951,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083473,252465493951,04/01/2010,,4.375,,1,179,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083474,252465493951,05/01/2010,,4.375,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083475,252465493951,06/01/2010,,4.375,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083476,252465493951,07/01/2010,,4.375,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083477,252465493951,08/01/2010,,4.375,,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083478,252465493951,09/01/2010,,4.375,319198.17,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083479,252465493951,10/01/2010,,4.375,317881.22,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083480,252465493951,11/01/2010,,4.375,316559.47,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083481,252465493951,12/01/2010,,4.375,315232.9,9,171,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083482,252465493951,01/01/2011,,4.375,313901.5,10,170,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083483,252465493951,02/01/2011,,4.375,312565.24,11,169,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083484,252465493951,03/01/2011,,4.375,311224.11,12,168,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083485,252465493951,04/01/2011,,4.375,309878.09,13,167,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083486,252465493951,05/01/2011,,4.375,308527.16,14,166,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083487,252465493951,06/01/2011,,4.375,307171.31,15,165,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083488,252465493951,07/01/2011,,4.375,305810.52,16,164,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083489,252465493951,08/01/2011,,4.375,304444.76,17,163,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083490,252465493951,09/01/2011,,4.375,303074.02,18,162,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083491,252465493951,10/01/2011,,4.375,301698.29,19,161,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083492,252465493951,11/01/2011,,4.375,300317.54,20,160,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083493,252465493951,12/01/2011,,4.375,298931.76,21,159,159.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083494,252465493951,01/01/2012,,4.375,297540.93,22,158,158.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083495,252465493951,02/01/2012,,4.375,296145.02,23,157,157.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083496,252465493951,03/01/2012,,4.375,294744.03,24,156,156.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083497,252465493951,04/01/2012,,4.375,293337.93,25,155,155.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083498,252465493951,05/01/2012,,4.375,291926.7,26,154,154.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083499,252465493951,06/01/2012,,4.375,290510.33,27,153,153.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083500,252465493951,07/01/2012,,4.375,289088.79,28,152,152.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083501,252465493951,08/01/2012,,4.375,287662.07,29,151,151.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083502,252465493951,09/01/2012,,4.375,286230.15,30,150,150.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083503,252465493951,10/01/2012,,4.375,284793.01,31,149,149.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3083504,252465493951,11/01/2012,,4.375,284793.01,32,148,0.0,03/2025,16980,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
