,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16278130,910212345079,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278131,910212345079,03/01/2010,,4.875,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278132,910212345079,04/01/2010,,4.875,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278133,910212345079,05/01/2010,,4.875,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278134,910212345079,06/01/2010,,4.875,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278135,910212345079,07/01/2010,,4.875,,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278136,910212345079,08/01/2010,,4.875,473835.31,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278137,910212345079,09/01/2010,,4.875,473230.65,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278138,910212345079,10/01/2010,,4.875,472623.53,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278139,910212345079,11/01/2010,,4.875,472013.94,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278140,910212345079,12/01/2010,,4.875,471401.88,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278141,910212345079,01/01/2011,,4.875,470787.33,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278142,910212345079,02/01/2011,,4.875,470170.28,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278143,910212345079,03/01/2011,,4.875,469550.73,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278144,910212345079,04/01/2011,,4.875,468928.66,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278145,910212345079,05/01/2011,,4.875,468304.06,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278146,910212345079,06/01/2011,,4.875,467676.93,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278147,910212345079,07/01/2011,,4.875,467047.25,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278148,910212345079,08/01/2011,,4.875,466415.01,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278149,910212345079,09/01/2011,,4.875,465780.2,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278150,910212345079,10/01/2011,,4.875,465142.81,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278151,910212345079,11/01/2011,,4.875,464502.83,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278152,910212345079,12/01/2011,,4.875,463860.25,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278153,910212345079,01/01/2012,,4.875,463215.06,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278154,910212345079,02/01/2012,,4.875,462567.25,25,335,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278155,910212345079,03/01/2012,,4.875,461916.81,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278156,910212345079,04/01/2012,,4.875,461263.73,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278157,910212345079,05/01/2012,,4.875,460607.99,28,332,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278158,910212345079,06/01/2012,,4.875,459949.59,29,331,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278159,910212345079,07/01/2012,,4.875,459288.52,30,330,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278160,910212345079,08/01/2012,,4.875,458624.76,31,329,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16278161,910212345079,09/01/2012,,4.875,457958.3,32,328,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
