,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
655230,132050084315,02/01/2010,ALLY BANK,5.125,,0,360,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655231,132050084315,03/01/2010,,5.125,,1,359,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655232,132050084315,04/01/2010,,5.125,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655233,132050084315,05/01/2010,,5.125,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655234,132050084315,06/01/2010,,5.125,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655235,132050084315,07/01/2010,,5.125,,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655236,132050084315,08/01/2010,,5.125,464667.91,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655237,132050084315,09/01/2010,,5.125,464104.23,7,353,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655238,132050084315,10/01/2010,,5.125,463538.14,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655239,132050084315,11/01/2010,,5.125,462969.63,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655240,132050084315,12/01/2010,,5.125,462398.7,10,350,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655241,132050084315,01/01/2011,,5.125,461825.33,11,349,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655242,132050084315,02/01/2011,,5.125,461249.51,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655243,132050084315,03/01/2011,,5.125,460671.23,13,347,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655244,132050084315,04/01/2011,,5.125,460090.48,14,346,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655245,132050084315,05/01/2011,,5.125,459507.25,15,345,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
655246,132050084315,06/01/2011,,5.125,458921.53,16,344,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
