,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10587475,626530049866,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,119,119.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587476,626530049866,04/01/2010,,4.375,,2,118,118.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587477,626530049866,05/01/2010,,4.375,,3,117,117.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587478,626530049866,06/01/2010,,4.375,,4,116,116.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587479,626530049866,07/01/2010,,4.375,,5,115,115.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587480,626530049866,08/01/2010,,4.375,,6,114,114.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587481,626530049866,09/01/2010,,4.375,90523.73,7,113,113.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587482,626530049866,10/01/2010,,4.375,89874.9,8,112,112.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587483,626530049866,11/01/2010,,4.375,89223.71,9,111,111.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587484,626530049866,12/01/2010,,4.375,88570.14,10,110,110.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587485,626530049866,01/01/2011,,4.375,87914.19,11,109,109.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587486,626530049866,02/01/2011,,4.375,87255.85,12,108,108.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587487,626530049866,03/01/2011,,4.375,86595.11,13,107,107.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587488,626530049866,04/01/2011,,4.375,85931.96,14,106,106.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587489,626530049866,05/01/2011,,4.375,85266.39,15,105,105.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587490,626530049866,06/01/2011,,4.375,84598.4,16,104,104.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587491,626530049866,07/01/2011,,4.375,83927.97,17,103,103.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587492,626530049866,08/01/2011,,4.375,83255.1,18,102,102.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587493,626530049866,09/01/2011,,4.375,82579.77,19,101,101.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587494,626530049866,10/01/2011,,4.375,81901.98,20,100,100.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587495,626530049866,11/01/2011,,4.375,81221.72,21,99,99.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587496,626530049866,12/01/2011,,4.375,80538.98,22,98,98.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587497,626530049866,01/01/2012,,4.375,79853.75,23,97,97.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587498,626530049866,02/01/2012,,4.375,79166.02,24,96,96.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
10587499,626530049866,03/01/2012,,4.375,78475.79,25,95,95.0,02/2020,23420,0,N,,,,,,,,,,,,,,,,,,,N
