,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1640495,181366014384,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,179.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640496,181366014384,03/01/2010,,4.5,,2,178,178.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640497,181366014384,04/01/2010,,4.5,,3,177,177.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640498,181366014384,05/01/2010,,4.5,,4,176,176.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640499,181366014384,06/01/2010,,4.5,,5,175,175.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640500,181366014384,07/01/2010,,4.5,,6,174,174.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640501,181366014384,08/01/2010,,4.5,112593.17,7,173,173.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640502,181366014384,09/01/2010,,4.5,112129.6,8,172,172.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640503,181366014384,10/01/2010,,4.5,111664.3,9,171,171.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640504,181366014384,11/01/2010,,4.5,111197.25,10,170,170.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640505,181366014384,12/01/2010,,4.5,110728.45,11,169,169.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640506,181366014384,01/01/2011,,4.5,110257.89,12,168,168.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640507,181366014384,02/01/2011,,4.5,109785.57,13,167,167.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640508,181366014384,03/01/2011,,4.5,109311.48,14,166,166.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
1640509,181366014384,04/01/2011,,4.5,108835.61,15,165,165.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
