,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14612119,827692873542,03/01/2010,OTHER,4.75,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612120,827692873542,04/01/2010,,4.75,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612121,827692873542,05/01/2010,,4.75,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612122,827692873542,06/01/2010,,4.75,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612123,827692873542,07/01/2010,,4.75,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612124,827692873542,08/01/2010,,4.75,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612125,827692873542,09/01/2010,,4.75,87552.47,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612126,827692873542,10/01/2010,,4.75,87198.98,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612127,827692873542,11/01/2010,,4.75,86844.09,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612128,827692873542,12/01/2010,,4.75,86487.8,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612129,827692873542,01/01/2011,,4.75,86130.1,10,170,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612130,827692873542,02/01/2011,,4.75,85770.98,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612131,827692873542,03/01/2011,,4.75,85410.44,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612132,827692873542,04/01/2011,,4.75,85048.47,13,167,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612133,827692873542,05/01/2011,,4.75,85048.47,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612134,827692873542,06/01/2011,,4.75,84320.23,15,165,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612135,827692873542,07/01/2011,,4.75,83643.72,16,164,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612136,827692873542,08/01/2011,,4.75,82071.76,17,163,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14612137,827692873542,09/01/2011,,4.75,81493.58,18,162,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
