,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15218730,857854690791,02/01/2010,SUNTRUST MORTGAGE INC.,4.125,,0,180,180.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218731,857854690791,03/01/2010,,4.125,,1,179,178.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218732,857854690791,04/01/2010,,4.125,,2,178,177.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218733,857854690791,05/01/2010,,4.125,,3,177,176.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218734,857854690791,06/01/2010,,4.125,,4,176,174.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218735,857854690791,07/01/2010,,4.125,,5,175,174.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218736,857854690791,08/01/2010,,4.125,278738.42,6,174,173.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218737,857854690791,09/01/2010,,4.125,277556.39,7,173,172.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218738,857854690791,10/01/2010,,4.125,276370.3,8,172,171.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218739,857854690791,11/01/2010,,4.125,275180.13,9,171,170.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218740,857854690791,12/01/2010,,4.125,272732.04,10,170,168.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218741,857854690791,01/01/2011,,4.125,272732.04,11,169,168.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218742,857854690791,02/01/2011,,4.125,271529.37,12,168,167.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218743,857854690791,03/01/2011,,4.125,270322.56,13,167,166.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218744,857854690791,04/01/2011,,4.125,267896.48,14,166,164.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218745,857854690791,05/01/2011,,4.125,267896.48,15,165,164.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218746,857854690791,06/01/2011,,4.125,266677.18,16,164,163.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218747,857854690791,07/01/2011,,4.125,264226.0,17,163,161.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218748,857854690791,08/01/2011,,4.125,264226.0,18,162,161.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218749,857854690791,09/01/2011,,4.125,262994.09,19,161,160.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218750,857854690791,10/01/2011,,4.125,261757.94,20,160,159.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218751,857854690791,11/01/2011,,4.125,260517.54,21,159,158.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218752,857854690791,12/01/2011,,4.125,259272.88,22,158,157.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
15218753,857854690791,01/01/2012,,4.125,259272.88,23,157,0.0,02/2025,34940,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
