,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16779266,935418314882,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779267,935418314882,02/01/2010,,4.875,,1,179,179.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779268,935418314882,03/01/2010,,4.875,,2,178,178.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779269,935418314882,04/01/2010,,4.875,,3,177,177.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779270,935418314882,05/01/2010,,4.875,,4,176,176.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779271,935418314882,06/01/2010,,4.875,,5,175,175.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779272,935418314882,07/01/2010,,4.875,153890.96,6,174,174.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779273,935418314882,08/01/2010,,4.875,153280.87,7,173,173.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779274,935418314882,09/01/2010,,4.875,152668.3,8,172,172.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779275,935418314882,10/01/2010,,4.875,152053.24,9,171,171.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779276,935418314882,11/01/2010,,4.875,151435.69,10,170,170.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779277,935418314882,12/01/2010,,4.875,150679.78,11,169,169.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779278,935418314882,01/01/2011,,4.875,150056.65,12,168,168.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779279,935418314882,02/01/2011,,4.875,149430.99,13,167,167.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779280,935418314882,03/01/2011,,4.875,148802.78,14,166,166.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779281,935418314882,04/01/2011,,4.875,148172.02,15,165,165.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779282,935418314882,05/01/2011,,4.875,147538.7,16,164,164.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779283,935418314882,06/01/2011,,4.875,146902.81,17,163,163.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779284,935418314882,07/01/2011,,4.875,146264.33,18,162,162.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779285,935418314882,08/01/2011,,4.875,145623.26,19,161,161.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779286,935418314882,09/01/2011,,4.875,144979.58,20,160,160.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779287,935418314882,10/01/2011,,4.875,144333.29,21,159,159.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779288,935418314882,11/01/2011,,4.875,143684.37,22,158,158.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779289,935418314882,12/01/2011,,4.875,143032.82,23,157,157.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779290,935418314882,01/01/2012,,4.875,142378.62,24,156,156.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779291,935418314882,02/01/2012,,4.875,141721.76,25,155,155.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779292,935418314882,03/01/2012,,4.875,141062.23,26,154,154.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779293,935418314882,04/01/2012,,4.875,140400.03,27,153,153.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779294,935418314882,05/01/2012,,4.875,139735.14,28,152,152.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779295,935418314882,06/01/2012,,4.875,139067.54,29,151,151.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779296,935418314882,07/01/2012,,4.875,138397.23,30,150,150.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
16779297,935418314882,08/01/2012,,4.875,138397.23,31,149,0.0,01/2025,26900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
