,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13832517,788413597439,02/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,180,180.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832518,788413597439,03/01/2010,,5.625,,1,179,179.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832519,788413597439,04/01/2010,,5.625,,2,178,177.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832520,788413597439,05/01/2010,,5.625,,3,177,176.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832521,788413597439,06/01/2010,,5.625,,4,176,175.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832522,788413597439,07/01/2010,,5.625,,5,175,174.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832523,788413597439,08/01/2010,,5.625,28094.99,6,174,173.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832524,788413597439,09/01/2010,,5.625,27986.69,7,173,172.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832525,788413597439,10/01/2010,,5.625,27877.87,8,172,171.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832526,788413597439,11/01/2010,,5.625,27758.55,9,171,170.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832527,788413597439,12/01/2010,,5.625,27518.24,10,170,168.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832528,788413597439,01/01/2011,,5.625,27518.24,11,169,168.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832529,788413597439,02/01/2011,,5.625,27397.23,12,168,167.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832530,788413597439,03/01/2011,,5.625,27287.56,13,167,166.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832531,788413597439,04/01/2011,,5.625,27065.47,14,166,163.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832532,788413597439,05/01/2011,,5.625,26774.85,15,165,161.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832533,788413597439,06/01/2011,,5.625,26303.12,16,164,157.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832534,788413597439,07/01/2011,,5.625,26067.68,17,163,155.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832535,788413597439,08/01/2011,,5.625,25940.43,18,162,154.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832536,788413597439,09/01/2011,,5.625,25812.03,19,161,152.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832537,788413597439,10/01/2011,,5.625,25683.04,20,160,151.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832538,788413597439,11/01/2011,,5.625,25553.45,21,159,150.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832539,788413597439,12/01/2011,,5.625,25423.25,22,158,149.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832540,788413597439,01/01/2012,,5.625,25292.43,23,157,148.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832541,788413597439,02/01/2012,,5.625,25161.0,24,156,147.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832542,788413597439,03/01/2012,,5.625,25028.95,25,155,146.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832543,788413597439,04/01/2012,,5.625,24896.29,26,154,145.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832544,788413597439,05/01/2012,,5.625,24763.0,27,153,144.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832545,788413597439,06/01/2012,,5.625,24629.09,28,152,143.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832546,788413597439,07/01/2012,,5.625,24359.36,29,151,140.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832547,788413597439,08/01/2012,,5.625,24235.68,30,150,139.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832548,788413597439,09/01/2012,,5.625,24111.42,31,149,138.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832549,788413597439,10/01/2012,,5.625,23986.58,32,148,137.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832550,788413597439,11/01/2012,,5.625,23861.16,33,147,136.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832551,788413597439,12/01/2012,,5.625,23735.15,34,146,135.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832552,788413597439,01/01/2013,,5.625,23608.55,35,145,134.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832553,788413597439,02/01/2013,,5.625,23481.36,36,144,133.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832554,788413597439,03/01/2013,,5.625,23353.57,37,143,132.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832555,788413597439,04/01/2013,,5.625,23225.18,38,142,131.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832556,788413597439,05/01/2013,,5.625,23096.19,39,141,130.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832557,788413597439,06/01/2013,,5.625,22966.59,40,140,129.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832558,788413597439,07/01/2013,,5.625,22836.39,41,139,128.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832559,788413597439,08/01/2013,,5.625,22705.58,42,138,127.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13832560,788413597439,09/01/2013,,5.625,22574.15,43,137,126.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
