,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13940948,794034331302,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,355.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940949,794034331302,03/01/2010,,5.0,,3,357,354.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940950,794034331302,04/01/2010,,5.0,,4,356,351.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940951,794034331302,05/01/2010,,5.0,,5,355,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940952,794034331302,06/01/2010,,5.0,,6,354,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940953,794034331302,07/01/2010,,5.0,,7,353,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940954,794034331302,08/01/2010,,5.0,175820.71,8,352,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940955,794034331302,09/01/2010,,5.0,175597.76,9,351,349.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940956,794034331302,10/01/2010,,5.0,175597.76,10,350,349.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940957,794034331302,11/01/2010,,5.0,175149.06,11,349,347.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940958,794034331302,12/01/2010,,5.0,174923.31,12,348,346.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940959,794034331302,01/01/2011,,5.0,174696.62,13,347,345.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940960,794034331302,02/01/2011,,5.0,174468.98,14,346,344.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940961,794034331302,03/01/2011,,5.0,174240.39,15,345,343.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940962,794034331302,04/01/2011,,5.0,174010.85,16,344,342.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940963,794034331302,05/01/2011,,5.0,173780.36,17,343,341.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940964,794034331302,06/01/2011,,5.0,173548.9,18,342,340.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940965,794034331302,07/01/2011,,5.0,173316.48,19,341,339.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940966,794034331302,08/01/2011,,5.0,173083.09,20,340,338.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940967,794034331302,09/01/2011,,5.0,172848.73,21,339,337.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940968,794034331302,10/01/2011,,5.0,172613.39,22,338,336.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940969,794034331302,11/01/2011,,5.0,172377.07,23,337,335.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940970,794034331302,12/01/2011,,5.0,172139.77,24,336,334.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940971,794034331302,01/01/2012,,5.0,171901.48,25,335,333.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940972,794034331302,02/01/2012,,5.0,171662.2,26,334,332.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940973,794034331302,03/01/2012,,5.0,171421.92,27,333,331.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940974,794034331302,04/01/2012,,5.0,171180.64,28,332,330.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940975,794034331302,05/01/2012,,5.0,170938.35,29,331,329.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940976,794034331302,06/01/2012,,5.0,170695.05,30,330,328.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940977,794034331302,07/01/2012,,5.0,170450.74,31,329,327.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940978,794034331302,08/01/2012,,5.0,170205.41,32,328,326.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940979,794034331302,09/01/2012,,5.0,169959.06,33,327,325.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940980,794034331302,10/01/2012,,5.0,169711.68,34,326,324.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940981,794034331302,11/01/2012,,5.0,169463.27,35,325,323.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940982,794034331302,12/01/2012,,5.0,169213.83,36,324,322.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940983,794034331302,01/01/2013,,5.0,168963.35,37,323,321.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940984,794034331302,02/01/2013,,5.0,168711.82,38,322,320.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940985,794034331302,03/01/2013,,5.0,168459.25,39,321,319.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940986,794034331302,04/01/2013,,5.0,168205.62,40,320,318.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940987,794034331302,05/01/2013,,5.0,167950.94,41,319,317.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940988,794034331302,06/01/2013,,5.0,167695.2,42,318,316.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940989,794034331302,07/01/2013,,5.0,167438.39,43,317,315.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940990,794034331302,08/01/2013,,5.0,167180.51,44,316,314.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940991,794034331302,09/01/2013,,5.0,166921.56,45,315,313.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940992,794034331302,10/01/2013,,5.0,166607.2,46,314,312.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940993,794034331302,11/01/2013,,5.0,166335.86,47,313,311.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940994,794034331302,12/01/2013,,5.0,166052.31,48,312,310.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940995,794034331302,01/01/2014,,5.0,165768.65,49,311,309.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940996,794034331302,02/01/2014,,5.0,165483.81,50,310,308.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940997,794034331302,03/01/2014,,5.0,165197.79,51,309,307.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940998,794034331302,04/01/2014,,5.0,164910.57,52,308,306.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13940999,794034331302,05/01/2014,,5.0,164621.08,53,307,305.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13941000,794034331302,06/01/2014,,5.0,164337.46,54,306,304.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13941001,794034331302,07/01/2014,,5.0,164055.58,55,305,303.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13941002,794034331302,08/01/2014,,5.0,163764.6,56,304,302.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13941003,794034331302,09/01/2014,,5.0,163476.33,57,303,301.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13941004,794034331302,10/01/2014,,5.0,163181.94,58,302,300.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13941005,794034331302,11/01/2014,,5.0,162862.64,59,301,298.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13941006,794034331302,12/01/2014,,5.0,162562.01,60,300,297.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13941007,794034331302,01/01/2015,,5.0,162260.81,61,299,296.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13941008,794034331302,02/01/2015,,5.0,161961.36,62,298,295.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
