,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15366643,865246548000,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,120,120.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15366644,865246548000,03/01/2010,,4.25,,1,119,119.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15366645,865246548000,04/01/2010,,4.25,,2,118,118.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15366646,865246548000,05/01/2010,,4.25,,3,117,117.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15366647,865246548000,06/01/2010,,4.25,,4,116,116.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15366648,865246548000,07/01/2010,,4.25,,5,115,115.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15366649,865246548000,08/01/2010,,4.25,200520.85,6,114,114.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15366650,865246548000,09/01/2010,,4.25,199090.09,7,113,113.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15366651,865246548000,10/01/2010,,4.25,197654.26,8,112,112.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15366652,865246548000,11/01/2010,,4.25,196213.35,9,111,111.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
15366653,865246548000,12/01/2010,,4.25,196213.35,10,110,0.0,02/2020,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
