,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3158975,256178984200,02/01/2010,OTHER,4.25,,-1,181,180.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158976,256178984200,03/01/2010,,4.25,,0,180,180.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158977,256178984200,04/01/2010,,4.25,,1,179,179.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158978,256178984200,05/01/2010,,4.25,,2,178,178.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158979,256178984200,06/01/2010,,4.25,,3,177,176.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158980,256178984200,07/01/2010,,4.25,,4,176,175.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158981,256178984200,08/01/2010,,4.25,118150.43,5,175,173.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158982,256178984200,09/01/2010,,4.25,117252.04,6,174,171.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158983,256178984200,10/01/2010,,4.25,116449.91,7,173,169.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158984,256178984200,11/01/2010,,4.25,115944.73,8,172,168.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158985,256178984200,12/01/2010,,4.25,115137.59,9,171,167.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158986,256178984200,01/01/2011,,4.25,114627.87,10,170,166.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158987,256178984200,02/01/2011,,4.25,114116.06,11,169,165.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158988,256178984200,03/01/2011,,4.25,113602.44,12,168,164.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158989,256178984200,04/01/2011,,4.25,113087.01,13,167,163.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158990,256178984200,05/01/2011,,4.25,112569.74,14,166,162.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158991,256178984200,06/01/2011,,4.25,112050.65,15,165,161.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158992,256178984200,07/01/2011,,4.25,111529.71,16,164,160.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158993,256178984200,08/01/2011,,4.25,111006.93,17,163,159.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158994,256178984200,09/01/2011,,4.25,110482.3,18,162,158.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158995,256178984200,10/01/2011,,4.25,109955.82,19,161,157.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158996,256178984200,11/01/2011,,4.25,109427.46,20,160,156.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158997,256178984200,12/01/2011,,4.25,108897.24,21,159,155.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158998,256178984200,01/01/2012,,4.25,108365.14,22,158,154.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3158999,256178984200,02/01/2012,,4.25,107831.15,23,157,153.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159000,256178984200,03/01/2012,,4.25,107295.27,24,156,152.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159001,256178984200,04/01/2012,,4.25,106757.49,25,155,151.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159002,256178984200,05/01/2012,,4.25,106217.81,26,154,150.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159003,256178984200,06/01/2012,,4.25,105676.22,27,153,149.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159004,256178984200,07/01/2012,,4.25,105132.71,28,152,148.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159005,256178984200,08/01/2012,,4.25,104587.28,29,151,147.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159006,256178984200,09/01/2012,,4.25,104039.91,30,150,146.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159007,256178984200,10/01/2012,,4.25,103490.61,31,149,145.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159008,256178984200,11/01/2012,,4.25,102939.35,32,148,144.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159009,256178984200,12/01/2012,,4.25,102386.15,33,147,143.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159010,256178984200,01/01/2013,,4.25,101830.99,34,146,142.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159011,256178984200,02/01/2013,,4.25,101273.86,35,145,141.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159012,256178984200,03/01/2013,,4.25,100714.76,36,144,140.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159013,256178984200,04/01/2013,,4.25,100153.68,37,143,139.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159014,256178984200,05/01/2013,,4.25,99590.61,38,142,138.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159015,256178984200,06/01/2013,,4.25,99025.54,39,141,137.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159016,256178984200,07/01/2013,,4.25,98458.48,40,140,136.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159017,256178984200,08/01/2013,,4.25,97889.41,41,139,135.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159018,256178984200,09/01/2013,,4.25,97318.32,42,138,134.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159019,256178984200,10/01/2013,,4.25,96745.21,43,137,133.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159020,256178984200,11/01/2013,,4.25,96170.07,44,136,132.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
3159021,256178984200,12/01/2013,,4.25,95592.89,45,135,131.0,03/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
