,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2549323,226079237549,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549324,226079237549,03/01/2010,,5.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549325,226079237549,04/01/2010,,5.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549326,226079237549,05/01/2010,,5.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549327,226079237549,06/01/2010,,5.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549328,226079237549,07/01/2010,,5.5,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549329,226079237549,08/01/2010,,5.5,141253.72,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549330,226079237549,09/01/2010,,5.5,141081.09,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549331,226079237549,10/01/2010,,5.5,140867.21,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549332,226079237549,11/01/2010,,5.5,140652.35,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549333,226079237549,12/01/2010,,5.5,140476.97,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549334,226079237549,01/01/2011,,5.5,140260.32,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549335,226079237549,02/01/2011,,5.5,140092.88,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549336,226079237549,03/01/2011,,5.5,139924.67,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549337,226079237549,04/01/2011,,5.5,139756.89,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549338,226079237549,05/01/2011,,5.5,139588.34,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549339,226079237549,06/01/2011,,5.5,139419.02,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549340,226079237549,07/01/2011,,5.5,139248.92,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549341,226079237549,08/01/2011,,5.5,139078.04,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549342,226079237549,09/01/2011,,5.5,138906.38,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549343,226079237549,10/01/2011,,5.5,138733.93,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549344,226079237549,11/01/2011,,5.5,138560.69,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549345,226079237549,12/01/2011,,5.5,138386.66,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549346,226079237549,01/01/2012,,5.5,138211.83,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549347,226079237549,02/01/2012,,5.5,138036.2,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549348,226079237549,03/01/2012,,5.5,137859.77,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549349,226079237549,04/01/2012,,5.5,137682.53,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549350,226079237549,05/01/2012,,5.5,137504.47,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549351,226079237549,06/01/2012,,5.5,137305.6,29,331,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549352,226079237549,07/01/2012,,5.5,137025.82,30,330,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549353,226079237549,08/01/2012,,5.5,136844.75,31,329,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549354,226079237549,09/01/2012,,5.5,136662.86,32,328,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549355,226079237549,10/01/2012,,5.5,136480.13,33,327,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549356,226079237549,11/01/2012,,5.5,136296.56,34,326,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549357,226079237549,12/01/2012,,5.5,136112.15,35,325,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549358,226079237549,01/01/2013,,5.5,135923.61,36,324,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549359,226079237549,02/01/2013,,5.5,135676.06,37,323,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549360,226079237549,03/01/2013,,5.5,135477.38,38,322,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549361,226079237549,04/01/2013,,5.5,135187.79,39,321,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549362,226079237549,05/01/2013,,5.5,134996.87,40,320,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549363,226079237549,06/01/2013,,5.5,134789.75,41,319,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549364,226079237549,07/01/2013,,5.5,134581.68,42,318,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549365,226079237549,08/01/2013,,5.5,134389.41,43,317,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549366,226079237549,09/01/2013,,5.5,134196.26,44,316,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549367,226079237549,10/01/2013,,5.5,134002.23,45,315,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549368,226079237549,11/01/2013,,5.5,133790.55,46,314,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549369,226079237549,12/01/2013,,5.5,133577.9,47,313,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549370,226079237549,01/01/2014,,5.5,133364.27,48,312,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549371,226079237549,02/01/2014,,5.5,133149.66,49,311,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549372,226079237549,03/01/2014,,5.5,132934.07,50,310,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2549373,226079237549,04/01/2014,,5.5,132934.07,51,309,0.0,01/2040,31100,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
