,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11836559,689400188728,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,4,176,176.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836560,689400188728,02/01/2010,,4.5,,5,175,175.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836561,689400188728,03/01/2010,,4.5,,6,174,174.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836562,689400188728,04/01/2010,,4.5,,7,173,173.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836563,689400188728,05/01/2010,,4.5,,8,172,172.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836564,689400188728,06/01/2010,,4.5,,9,171,171.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836565,689400188728,07/01/2010,,4.5,183424.14,10,170,170.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836566,689400188728,08/01/2010,,4.5,182650.84,11,169,169.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836567,689400188728,09/01/2010,,4.5,181874.64,12,168,168.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836568,689400188728,10/01/2010,,4.5,181095.53,13,167,167.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836569,689400188728,11/01/2010,,4.5,180313.5,14,166,166.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836570,689400188728,12/01/2010,,4.5,178740.63,15,165,164.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836571,689400188728,01/01/2011,,4.5,178740.63,16,164,164.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836572,689400188728,02/01/2011,,4.5,177949.77,17,163,163.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836573,689400188728,03/01/2011,,4.5,177155.94,18,162,162.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836574,689400188728,04/01/2011,,4.5,176359.13,19,161,161.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836575,689400188728,05/01/2011,,4.5,175559.34,20,160,160.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
11836576,689400188728,06/01/2011,,4.5,175559.34,21,159,0.0,09/2024,14460,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
