,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5273638,361436439439,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273639,361436439439,03/01/2010,,4.625,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273640,361436439439,04/01/2010,,4.625,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273641,361436439439,05/01/2010,,4.625,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273642,361436439439,06/01/2010,,4.625,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273643,361436439439,07/01/2010,,4.625,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273644,361436439439,08/01/2010,,4.625,103508.21,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273645,361436439439,09/01/2010,,4.625,103369.36,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273646,361436439439,10/01/2010,,4.625,103229.97,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273647,361436439439,11/01/2010,,4.625,103090.05,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273648,361436439439,12/01/2010,,4.625,102949.59,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273649,361436439439,01/01/2011,,4.625,102949.59,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273650,361436439439,02/01/2011,,4.625,102808.58,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273651,361436439439,03/01/2011,,4.625,102524.94,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273652,361436439439,04/01/2011,,4.625,102524.94,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273653,361436439439,05/01/2011,,4.625,102382.3,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273654,361436439439,06/01/2011,,4.625,102095.37,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273655,361436439439,07/01/2011,,4.625,102095.37,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273656,361436439439,08/01/2011,,4.625,101950.66,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273657,361436439439,09/01/2011,,4.625,101438.89,20,340,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273658,361436439439,10/01/2011,,4.625,101291.65,21,339,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273659,361436439439,11/01/2011,,4.625,101143.85,22,338,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273660,361436439439,12/01/2011,,4.625,100995.48,23,337,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273661,361436439439,01/01/2012,,4.625,100846.53,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273662,361436439439,02/01/2012,,4.625,100330.51,25,335,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273663,361436439439,03/01/2012,,4.625,100179.0,26,334,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273664,361436439439,04/01/2012,,4.625,100027.32,27,333,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5273665,361436439439,05/01/2012,,4.625,100027.32,28,332,0.0,01/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
