,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7744910,484456202773,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744911,484456202773,04/01/2010,,5.125,,1,359,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744912,484456202773,05/01/2010,,5.125,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744913,484456202773,06/01/2010,,5.125,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744914,484456202773,07/01/2010,,5.125,,4,356,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744915,484456202773,08/01/2010,,5.125,,5,355,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744916,484456202773,09/01/2010,,5.125,380769.51,6,354,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744917,484456202773,10/01/2010,,5.125,380307.6,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744918,484456202773,11/01/2010,,5.125,379843.72,8,352,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744919,484456202773,12/01/2010,,5.125,379377.86,9,351,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744920,484456202773,01/01/2011,,5.125,378910.01,10,350,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744921,484456202773,02/01/2011,,5.125,378440.16,11,349,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744922,484456202773,03/01/2011,,5.125,377968.3,12,348,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744923,484456202773,04/01/2011,,5.125,377494.43,13,347,347.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744924,484456202773,05/01/2011,,5.125,377018.54,14,346,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744925,484456202773,06/01/2011,,5.125,376540.61,15,345,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744926,484456202773,07/01/2011,,5.125,376060.64,16,344,344.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744927,484456202773,08/01/2011,,5.125,375578.62,17,343,343.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744928,484456202773,09/01/2011,,5.125,375094.54,18,342,342.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744929,484456202773,10/01/2011,,5.125,374608.4,19,341,341.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744930,484456202773,11/01/2011,,5.125,374120.18,20,340,340.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744931,484456202773,12/01/2011,,5.125,374120.18,21,339,0.0,03/2040,41940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
