,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16962907,944415195226,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962908,944415195226,03/01/2010,,5.0,,1,359,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962909,944415195226,04/01/2010,,5.0,,2,358,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962910,944415195226,05/01/2010,,5.0,,3,357,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962911,944415195226,06/01/2010,,5.0,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962912,944415195226,07/01/2010,,5.0,,5,355,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962913,944415195226,08/01/2010,,5.0,413297.95,6,354,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962914,944415195226,09/01/2010,,5.0,412760.02,7,353,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962915,944415195226,10/01/2010,,5.0,412179.85,8,352,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962916,944415195226,11/01/2010,,5.0,411597.27,9,351,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962917,944415195226,12/01/2010,,5.0,411012.26,10,350,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962918,944415195226,01/01/2011,,5.0,410424.81,11,349,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962919,944415195226,02/01/2011,,5.0,409834.91,12,348,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962920,944415195226,03/01/2011,,5.0,409242.56,13,347,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962921,944415195226,04/01/2011,,5.0,408647.74,14,346,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962922,944415195226,05/01/2011,,5.0,408050.44,15,345,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962923,944415195226,06/01/2011,,5.0,406848.36,16,344,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962924,944415195226,07/01/2011,,5.0,404548.36,17,343,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962925,944415195226,08/01/2011,,5.0,405636.24,18,342,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962926,944415195226,09/01/2011,,5.0,405026.39,19,341,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962927,944415195226,10/01/2011,,5.0,404414.0,20,340,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962928,944415195226,11/01/2011,,5.0,403599.06,21,339,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962929,944415195226,12/01/2011,,5.0,402980.72,22,338,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16962930,944415195226,01/01/2012,,5.0,402980.72,23,337,0.0,02/2040,12580,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
