,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2286357,213128493967,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286358,213128493967,04/01/2010,,4.25,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286359,213128493967,05/01/2010,,4.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286360,213128493967,06/01/2010,,4.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286361,213128493967,07/01/2010,,4.25,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286362,213128493967,08/01/2010,,4.25,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286363,213128493967,09/01/2010,,4.25,412935.42,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286364,213128493967,10/01/2010,,4.25,412346.51,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286365,213128493967,11/01/2010,,4.25,411755.51,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286366,213128493967,12/01/2010,,4.25,411162.42,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286367,213128493967,01/01/2011,,4.25,410567.23,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286368,213128493967,02/01/2011,,4.25,409969.93,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286369,213128493967,03/01/2011,,4.25,409370.52,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286370,213128493967,04/01/2011,,4.25,408768.98,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286371,213128493967,05/01/2011,,4.25,408165.31,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286372,213128493967,06/01/2011,,4.25,407559.51,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286373,213128493967,07/01/2011,,4.25,406951.56,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286374,213128493967,08/01/2011,,4.25,406341.46,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286375,213128493967,09/01/2011,,4.25,405729.2,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286376,213128493967,10/01/2011,,4.25,405114.77,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286377,213128493967,11/01/2011,,4.25,404498.16,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286378,213128493967,12/01/2011,,4.25,403879.37,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286379,213128493967,01/01/2012,,4.25,403258.39,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286380,213128493967,02/01/2012,,4.25,402635.21,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286381,213128493967,03/01/2012,,4.25,402009.82,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2286382,213128493967,04/01/2012,,4.25,402009.82,26,334,0.0,02/2040,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
