,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2154077,206495729067,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154078,206495729067,04/01/2010,,4.875,,1,359,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154079,206495729067,05/01/2010,,4.875,,2,358,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154080,206495729067,06/01/2010,,4.875,,3,357,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154081,206495729067,07/01/2010,,4.875,,4,356,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154082,206495729067,08/01/2010,,4.875,,5,355,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154083,206495729067,09/01/2010,,4.875,213054.96,6,354,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154084,206495729067,10/01/2010,,4.875,212553.97,7,353,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154085,206495729067,11/01/2010,,4.875,211545.87,8,352,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154086,206495729067,12/01/2010,,4.875,211038.75,9,351,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154087,206495729067,01/01/2011,,4.875,210529.56,10,350,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154088,206495729067,02/01/2011,,4.875,210018.31,11,349,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154089,206495729067,03/01/2011,,4.875,209504.98,12,348,338.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154090,206495729067,04/01/2011,,4.875,209005.63,13,347,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154091,206495729067,05/01/2011,,4.875,208495.64,14,346,335.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154092,206495729067,06/01/2011,,4.875,207983.57,15,345,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154093,206495729067,07/01/2011,,4.875,207686.94,16,344,332.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154094,206495729067,08/01/2011,,4.875,207171.59,17,343,330.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154095,206495729067,09/01/2011,,4.875,206654.14,18,342,328.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154096,206495729067,10/01/2011,,4.875,206654.14,19,341,328.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154097,206495729067,11/01/2011,,4.875,205625.3,20,340,325.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154098,206495729067,12/01/2011,,4.875,205107.74,21,339,323.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154099,206495729067,01/01/2012,,4.875,204588.08,22,338,322.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154100,206495729067,02/01/2012,,4.875,204066.31,23,337,320.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2154101,206495729067,03/01/2012,,4.875,204066.31,24,336,0.0,03/2040,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
