,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16269126,909793286533,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269127,909793286533,02/01/2010,,5.0,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269128,909793286533,03/01/2010,,5.0,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269129,909793286533,04/01/2010,,5.0,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269130,909793286533,05/01/2010,,5.0,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269131,909793286533,06/01/2010,,5.0,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269132,909793286533,07/01/2010,,5.0,204245.57,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269133,909793286533,08/01/2010,,5.0,203990.74,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269134,909793286533,09/01/2010,,5.0,203734.85,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269135,909793286533,10/01/2010,,5.0,203477.9,9,351,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269136,909793286533,11/01/2010,,5.0,203219.87,10,350,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269137,909793286533,12/01/2010,,5.0,202960.77,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269138,909793286533,01/01/2011,,5.0,202700.59,12,348,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269139,909793286533,02/01/2011,,5.0,202439.33,13,347,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269140,909793286533,03/01/2011,,5.0,202176.98,14,346,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269141,909793286533,04/01/2011,,5.0,201913.53,15,345,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269142,909793286533,05/01/2011,,5.0,201648.99,16,344,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269143,909793286533,06/01/2011,,5.0,201383.34,17,343,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269144,909793286533,07/01/2011,,5.0,201116.59,18,342,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269145,909793286533,08/01/2011,,5.0,200848.73,19,341,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269146,909793286533,09/01/2011,,5.0,200579.75,20,340,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269147,909793286533,10/01/2011,,5.0,200579.75,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269148,909793286533,11/01/2011,,5.0,200309.65,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269149,909793286533,12/01/2011,,5.0,199766.06,23,337,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269150,909793286533,01/01/2012,,5.0,199492.57,24,336,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269151,909793286533,02/01/2012,,5.0,199217.94,25,335,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269152,909793286533,03/01/2012,,5.0,198942.16,26,334,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269153,909793286533,04/01/2012,,5.0,198665.24,27,333,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269154,909793286533,05/01/2012,,5.0,198387.16,28,332,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269155,909793286533,06/01/2012,,5.0,198107.92,29,331,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269156,909793286533,07/01/2012,,5.0,197827.52,30,330,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269157,909793286533,08/01/2012,,5.0,197827.52,31,329,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16269158,909793286533,09/01/2012,,5.0,197827.52,32,328,0.0,01/2040,19740,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
