,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7323066,463415267024,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323067,463415267024,02/01/2010,,4.875,,1,359,359.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323068,463415267024,03/01/2010,,4.875,,2,358,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323069,463415267024,04/01/2010,,4.875,,3,357,357.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323070,463415267024,05/01/2010,,4.875,,4,356,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323071,463415267024,06/01/2010,,4.875,,5,355,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323072,463415267024,07/01/2010,,4.875,293793.95,6,354,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323073,463415267024,08/01/2010,,4.875,293421.03,7,353,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323074,463415267024,09/01/2010,,4.875,293046.59,8,352,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323075,463415267024,10/01/2010,,4.875,292670.63,9,351,351.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323076,463415267024,11/01/2010,,4.875,292293.14,10,350,350.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323077,463415267024,12/01/2010,,4.875,291914.12,11,349,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323078,463415267024,01/01/2011,,4.875,291533.56,12,348,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323079,463415267024,02/01/2011,,4.875,291151.46,13,347,347.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323080,463415267024,03/01/2011,,4.875,290767.8,14,346,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323081,463415267024,04/01/2011,,4.875,290382.58,15,345,345.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323082,463415267024,05/01/2011,,4.875,289295.8,16,344,343.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323083,463415267024,06/01/2011,,4.875,288904.6,17,343,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323084,463415267024,07/01/2011,,4.875,288511.81,18,342,341.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323085,463415267024,08/01/2011,,4.875,288117.43,19,341,340.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323086,463415267024,09/01/2011,,4.875,287721.45,20,340,339.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323087,463415267024,10/01/2011,,4.875,287323.86,21,339,338.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323088,463415267024,11/01/2011,,4.875,286924.65,22,338,337.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323089,463415267024,12/01/2011,,4.875,286523.82,23,337,336.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323090,463415267024,01/01/2012,,4.875,286121.36,24,336,335.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323091,463415267024,02/01/2012,,4.875,285717.27,25,335,334.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323092,463415267024,03/01/2012,,4.875,285311.54,26,334,333.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323093,463415267024,04/01/2012,,4.875,284904.16,27,333,332.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7323094,463415267024,05/01/2012,,4.875,284904.16,28,332,0.0,01/2040,33340,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
