,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11011166,647498753967,02/01/2010,"METLIFE BANK, NA",5.125,,0,360,360.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011167,647498753967,03/01/2010,,5.125,,1,359,359.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011168,647498753967,04/01/2010,,5.125,,2,358,358.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011169,647498753967,05/01/2010,,5.125,,3,357,357.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011170,647498753967,06/01/2010,,5.125,,4,356,356.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011171,647498753967,07/01/2010,,5.125,,5,355,355.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011172,647498753967,08/01/2010,,5.125,138208.89,6,354,354.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011173,647498753967,09/01/2010,,5.125,138041.23,7,353,353.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011174,647498753967,10/01/2010,,5.125,137872.85,8,352,352.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011175,647498753967,11/01/2010,,5.125,137703.75,9,351,351.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011176,647498753967,12/01/2010,,5.125,137533.93,10,350,350.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011177,647498753967,01/01/2011,,5.125,137363.38,11,349,349.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011178,647498753967,02/01/2011,,5.125,137192.11,12,348,348.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011179,647498753967,03/01/2011,,5.125,137020.1,13,347,347.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011180,647498753967,04/01/2011,,5.125,136847.36,14,346,346.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011181,647498753967,05/01/2011,,5.125,136673.88,15,345,345.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011182,647498753967,06/01/2011,,5.125,136499.66,16,344,344.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011183,647498753967,07/01/2011,,5.125,136324.7,17,343,343.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011184,647498753967,08/01/2011,,5.125,136148.99,18,342,342.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011185,647498753967,09/01/2011,,5.125,135972.53,19,341,341.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011186,647498753967,10/01/2011,,5.125,135795.32,20,340,340.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011187,647498753967,11/01/2011,,5.125,135617.35,21,339,339.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011188,647498753967,12/01/2011,,5.125,135438.62,22,338,338.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011189,647498753967,01/01/2012,,5.125,135259.13,23,337,337.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011190,647498753967,02/01/2012,,5.125,135078.87,24,336,336.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011191,647498753967,03/01/2012,,5.125,134897.84,25,335,335.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011192,647498753967,04/01/2012,,5.125,134716.04,26,334,334.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011193,647498753967,05/01/2012,,5.125,134533.46,27,333,333.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011194,647498753967,06/01/2012,,5.125,134350.1,28,332,332.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011195,647498753967,07/01/2012,,5.125,134165.96,29,331,331.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011196,647498753967,08/01/2012,,5.125,133981.03,30,330,330.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011197,647498753967,09/01/2012,,5.125,133795.31,31,329,329.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011198,647498753967,10/01/2012,,5.125,133608.8,32,328,328.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011199,647498753967,11/01/2012,,5.125,133421.49,33,327,327.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011200,647498753967,12/01/2012,,5.125,133233.38,34,326,326.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011201,647498753967,01/01/2013,"JP MORGAN CHASE BANK, NA",5.125,133044.47,35,325,325.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,Y
11011202,647498753967,02/01/2013,,5.125,132854.75,36,324,324.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011203,647498753967,03/01/2013,,5.125,132664.22,37,323,323.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011204,647498753967,04/01/2013,,5.125,132472.88,38,322,322.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011205,647498753967,05/01/2013,,5.125,132280.72,39,321,321.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011206,647498753967,06/01/2013,,5.125,132087.74,40,320,320.0,02/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
11011207,647498753967,07/01/2013,,5.125,132087.74,41,319,0.0,02/2040,38540,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
