,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13134319,754007570977,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134320,754007570977,04/01/2010,,4.875,,1,179,179.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134321,754007570977,05/01/2010,,4.875,,2,178,178.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134322,754007570977,06/01/2010,,4.875,,3,177,177.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134323,754007570977,07/01/2010,,4.875,,4,176,176.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134324,754007570977,08/01/2010,,4.875,,5,175,175.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134325,754007570977,09/01/2010,,4.875,102691.66,6,174,174.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134326,754007570977,10/01/2010,,4.875,102284.54,7,173,173.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134327,754007570977,11/01/2010,,4.875,101875.77,8,172,172.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134328,754007570977,12/01/2010,,4.875,101465.34,9,171,171.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134329,754007570977,01/01/2011,,4.875,101053.24,10,170,170.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134330,754007570977,02/01/2011,,4.875,100639.47,11,169,169.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134331,754007570977,03/01/2011,,4.875,100224.02,12,168,168.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134332,754007570977,04/01/2011,,4.875,99806.88,13,167,167.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134333,754007570977,05/01/2011,,4.875,99388.05,14,166,166.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134334,754007570977,06/01/2011,,4.875,98967.51,15,165,165.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134335,754007570977,07/01/2011,,4.875,98545.27,16,164,164.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134336,754007570977,08/01/2011,,4.875,98121.31,17,163,163.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134337,754007570977,09/01/2011,,4.875,97695.63,18,162,162.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13134338,754007570977,10/01/2011,,4.875,97695.63,19,161,0.0,03/2025,47260,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
