,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13987171,796314289821,01/01/2010,"JP MORGAN CHASE BANK, NA",6.75,,5,115,114.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987172,796314289821,02/01/2010,,6.75,,6,114,114.0,08/2019,19820,1,N,,,,,,,,,,,,,,,,,,,N
13987173,796314289821,03/01/2010,,6.75,,7,113,112.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987174,796314289821,04/01/2010,,6.75,,8,112,110.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987175,796314289821,05/01/2010,,6.75,,9,111,109.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987176,796314289821,06/01/2010,,6.75,,10,110,108.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987177,796314289821,07/01/2010,,6.75,49021.04,11,109,107.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987178,796314289821,08/01/2010,,6.75,48321.04,12,108,105.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987179,796314289821,09/01/2010,,6.75,48222.33,13,107,104.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987180,796314289821,10/01/2010,,6.75,47853.25,14,106,103.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987181,796314289821,11/01/2010,,6.75,47507.42,15,105,102.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987182,796314289821,12/01/2010,,6.75,47160.34,16,104,101.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987183,796314289821,01/01/2011,,6.75,46733.45,17,103,100.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987184,796314289821,02/01/2011,,6.75,46330.33,18,102,99.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987185,796314289821,03/01/2011,,6.75,45924.94,19,101,98.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987186,796314289821,04/01/2011,,6.75,45517.27,20,100,97.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987187,796314289821,05/01/2011,,6.75,45158.3,21,99,96.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987188,796314289821,06/01/2011,,6.75,44792.32,22,98,95.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987189,796314289821,07/01/2011,,6.75,44792.32,23,97,95.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987190,796314289821,08/01/2011,,6.75,44429.28,24,96,94.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987191,796314289821,09/01/2011,,6.75,43698.43,25,95,92.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987192,796314289821,10/01/2011,,6.75,43329.92,26,94,91.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987193,796314289821,11/01/2011,,6.75,42959.34,27,93,90.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987194,796314289821,12/01/2011,,6.75,42534.99,28,92,88.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987195,796314289821,01/01/2012,,6.75,42108.25,29,91,87.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987196,796314289821,02/01/2012,,6.75,41679.11,30,90,86.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987197,796314289821,03/01/2012,,6.75,41298.55,31,89,85.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987198,796314289821,04/01/2012,,6.75,41298.55,32,88,85.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987199,796314289821,05/01/2012,,6.75,40916.54,33,87,84.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987200,796314289821,06/01/2012,,6.75,40059.21,34,86,82.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987201,796314289821,07/01/2012,,6.75,39670.23,35,85,81.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987202,796314289821,08/01/2012,,6.75,39670.23,36,84,81.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987203,796314289821,09/01/2012,,6.75,39278.38,37,83,80.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987204,796314289821,10/01/2012,,6.75,38884.32,38,82,79.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987205,796314289821,11/01/2012,,6.75,38488.04,39,81,78.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987206,796314289821,12/01/2012,,6.75,37689.48,40,80,76.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987207,796314289821,01/01/2013,,6.75,37689.48,41,79,76.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987208,796314289821,02/01/2013,,6.75,37201.48,42,78,75.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987209,796314289821,03/01/2013,,6.75,36796.43,43,77,74.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987210,796314289821,04/01/2013,,6.75,36388.41,44,76,73.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987211,796314289821,05/01/2013,,6.75,35978.09,45,75,72.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987212,796314289821,06/01/2013,,6.75,35150.53,46,74,70.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
13987213,796314289821,07/01/2013,,6.75,35151.22,47,73,70.0,08/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
