,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1854550,191917446560,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
1854551,191917446560,03/01/2010,,5.0,,1,359,359.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
1854552,191917446560,04/01/2010,,5.0,,2,358,358.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
1854553,191917446560,05/01/2010,,5.0,,3,357,357.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
1854554,191917446560,06/01/2010,,5.0,,4,356,356.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
1854555,191917446560,07/01/2010,,5.0,,5,355,355.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
1854556,191917446560,08/01/2010,,5.0,156173.94,6,354,354.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
1854557,191917446560,09/01/2010,,5.0,155980.13,7,353,353.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
1854558,191917446560,10/01/2010,,5.0,155785.52,8,352,352.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
1854559,191917446560,11/01/2010,,5.0,155590.1,9,351,351.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
1854560,191917446560,12/01/2010,,5.0,155393.86,10,350,350.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
