,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2320579,214736831747,02/01/2010,OTHER,4.25,,-1,121,120.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320580,214736831747,03/01/2010,,4.25,,0,120,120.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320581,214736831747,04/01/2010,,4.25,,1,119,119.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320582,214736831747,05/01/2010,,4.25,,2,118,118.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320583,214736831747,06/01/2010,,4.25,,3,117,117.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320584,214736831747,07/01/2010,,4.25,,4,116,103.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320585,214736831747,08/01/2010,,4.25,140851.54,5,115,102.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320586,214736831747,09/01/2010,,4.25,139697.56,6,114,101.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320587,214736831747,10/01/2010,,4.25,138539.49,7,113,100.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320588,214736831747,11/01/2010,,4.25,137377.32,8,112,99.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320589,214736831747,12/01/2010,,4.25,136211.04,9,111,98.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320590,214736831747,01/01/2011,,4.25,135040.63,10,110,97.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320591,214736831747,02/01/2011,,4.25,133866.07,11,109,96.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320592,214736831747,03/01/2011,,4.25,132687.35,12,108,95.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320593,214736831747,04/01/2011,,4.25,131504.46,13,107,94.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320594,214736831747,05/01/2011,,4.25,130317.37,14,106,93.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320595,214736831747,06/01/2011,,4.25,129126.08,15,105,92.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320596,214736831747,07/01/2011,,4.25,127930.57,16,104,91.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320597,214736831747,08/01/2011,,4.25,126730.83,17,103,90.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320598,214736831747,09/01/2011,,4.25,125526.84,18,102,89.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320599,214736831747,10/01/2011,,4.25,124318.58,19,101,88.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320600,214736831747,11/01/2011,,4.25,123106.05,20,100,87.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320601,214736831747,12/01/2011,,4.25,121889.22,21,99,86.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320602,214736831747,01/01/2012,,4.25,120668.08,22,98,85.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320603,214736831747,02/01/2012,,4.25,119442.62,23,97,84.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320604,214736831747,03/01/2012,,4.25,118212.82,24,96,83.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320605,214736831747,04/01/2012,,4.25,116978.66,25,95,82.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320606,214736831747,05/01/2012,,4.25,115740.13,26,94,81.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320607,214736831747,06/01/2012,,4.25,114497.21,27,93,80.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320608,214736831747,07/01/2012,,4.25,113249.89,28,92,79.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
2320609,214736831747,08/01/2012,,4.25,113249.89,29,91,0.0,03/2020,44100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
