,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9012686,547793520487,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
9012687,547793520487,02/01/2010,,4.875,,2,358,356.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
9012688,547793520487,03/01/2010,,4.875,,3,357,355.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
9012689,547793520487,04/01/2010,,4.875,,4,356,353.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
9012690,547793520487,05/01/2010,,4.875,,5,355,352.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
9012691,547793520487,06/01/2010,,4.875,,6,354,351.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
9012692,547793520487,07/01/2010,,4.875,142025.42,7,353,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
9012693,547793520487,08/01/2010,,4.875,141840.34,8,352,349.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
9012694,547793520487,09/01/2010,,4.875,141131.75,9,351,345.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
9012695,547793520487,10/01/2010,,4.875,140943.04,10,350,344.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
9012696,547793520487,11/01/2010,,4.875,140753.56,11,349,343.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
9012697,547793520487,12/01/2010,,4.875,140563.31,12,348,342.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
