,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13385452,766231191912,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385453,766231191912,02/01/2010,,5.25,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385454,766231191912,03/01/2010,,5.25,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385455,766231191912,04/01/2010,,5.25,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385456,766231191912,05/01/2010,,5.25,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385457,766231191912,06/01/2010,,5.25,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385458,766231191912,07/01/2010,,5.25,134893.56,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385459,766231191912,08/01/2010,,5.25,134732.72,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385460,766231191912,09/01/2010,,5.25,134570.18,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385461,766231191912,10/01/2010,,5.25,134334.51,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385462,766231191912,11/01/2010,,5.25,134164.61,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385463,766231191912,12/01/2010,,5.25,133993.97,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385464,766231191912,01/01/2011,,5.25,133822.58,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385465,766231191912,02/01/2011,,5.25,133650.44,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385466,766231191912,03/01/2011,,5.25,133477.55,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385467,766231191912,04/01/2011,,5.25,133303.9,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385468,766231191912,05/01/2011,,5.25,133129.49,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385469,766231191912,06/01/2011,,5.25,132954.32,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385470,766231191912,07/01/2011,,5.25,132778.39,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385471,766231191912,08/01/2011,,5.25,132601.69,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385472,766231191912,09/01/2011,,5.25,132423.96,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385473,766231191912,10/01/2011,,5.25,132245.5,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385474,766231191912,11/01/2011,,5.25,132007.06,23,337,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385475,766231191912,12/01/2011,,5.25,131767.58,24,336,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385476,766231191912,01/01/2012,,5.25,131527.05,25,335,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385477,766231191912,02/01/2012,,5.25,131286.47,26,334,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385478,766231191912,03/01/2012,,5.25,131044.84,27,333,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385479,766231191912,04/01/2012,,5.25,130801.15,28,332,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385480,766231191912,05/01/2012,,5.25,130557.4,29,331,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385481,766231191912,06/01/2012,,5.25,130312.58,30,330,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385482,766231191912,07/01/2012,,5.25,130068.69,31,329,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385483,766231191912,08/01/2012,,5.25,129824.73,32,328,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385484,766231191912,09/01/2012,,5.25,129580.7,33,327,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385485,766231191912,10/01/2012,,5.25,129336.61,34,326,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385486,766231191912,11/01/2012,,5.25,129132.43,35,325,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385487,766231191912,12/01/2012,,5.25,128919.35,36,324,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13385488,766231191912,01/01/2013,,5.25,128919.35,37,323,0.0,12/2039,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
