,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6509306,422860035471,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,361,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6509307,422860035471,04/01/2010,,5.0,,0,360,359.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6509308,422860035471,05/01/2010,,5.0,,1,359,359.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6509309,422860035471,06/01/2010,,5.0,,2,358,358.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6509310,422860035471,07/01/2010,,5.0,,3,357,357.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6509311,422860035471,08/01/2010,,5.0,,4,356,355.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6509312,422860035471,09/01/2010,,5.0,358614.22,5,355,355.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6509313,422860035471,10/01/2010,,5.0,357727.11,6,354,353.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6509314,422860035471,11/01/2010,,5.0,357280.78,7,353,352.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6509315,422860035471,12/01/2010,,5.0,357280.78,8,352,0.0,04/2040,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
