,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4839787,339967172598,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839788,339967172598,04/01/2010,,4.875,,1,239,239.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839789,339967172598,05/01/2010,,4.875,,2,238,238.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839790,339967172598,06/01/2010,,4.875,,3,237,237.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839791,339967172598,07/01/2010,,4.875,,4,236,236.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839792,339967172598,08/01/2010,,4.875,,5,235,235.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839793,339967172598,09/01/2010,,4.875,271870.87,6,234,234.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839794,339967172598,10/01/2010,,4.875,271172.87,7,233,233.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839795,339967172598,11/01/2010,,4.875,270472.03,8,232,232.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839796,339967172598,12/01/2010,,4.875,269768.34,9,231,231.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839797,339967172598,01/01/2011,,4.875,268855.78,10,230,230.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839798,339967172598,02/01/2011,,4.875,267939.52,11,229,229.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839799,339967172598,03/01/2011,,4.875,267019.53,12,228,228.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839800,339967172598,04/01/2011,,4.875,266095.81,13,227,226.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839801,339967172598,05/01/2011,,4.875,265168.33,14,226,225.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839802,339967172598,06/01/2011,,4.875,264237.09,15,225,224.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839803,339967172598,07/01/2011,,4.875,263302.06,16,224,222.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839804,339967172598,08/01/2011,,4.875,262363.23,17,223,221.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839805,339967172598,09/01/2011,,4.875,261420.59,18,222,220.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839806,339967172598,10/01/2011,,4.875,260474.12,19,221,219.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839807,339967172598,11/01/2011,,4.875,259523.81,20,220,217.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839808,339967172598,12/01/2011,,4.875,258569.64,21,219,216.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839809,339967172598,01/01/2012,,4.875,257611.59,22,218,215.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839810,339967172598,02/01/2012,,4.875,256649.65,23,217,214.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839811,339967172598,03/01/2012,,4.875,255683.8,24,216,212.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839812,339967172598,04/01/2012,,4.875,254714.03,25,215,211.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839813,339967172598,05/01/2012,,4.875,253740.32,26,214,210.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4839814,339967172598,06/01/2012,,4.875,253740.32,27,213,0.0,03/2030,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
