,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2102880,203850321813,01/01/2010,OTHER,4.75,,1,359,359.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
2102881,203850321813,02/01/2010,,4.75,,2,358,358.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
2102882,203850321813,03/01/2010,,4.75,,3,357,356.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
2102883,203850321813,04/01/2010,,4.75,,4,356,356.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
2102884,203850321813,05/01/2010,,4.75,,5,355,354.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
2102885,203850321813,06/01/2010,,4.75,,6,354,354.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
2102886,203850321813,07/01/2010,,4.75,375144.55,7,353,353.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
2102887,203850321813,08/01/2010,,4.75,374654.97,8,352,352.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
2102888,203850321813,09/01/2010,,4.75,374163.45,9,351,351.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
2102889,203850321813,10/01/2010,,4.75,373669.98,10,350,350.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
2102890,203850321813,11/01/2010,,4.75,372677.18,11,349,348.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
2102891,203850321813,12/01/2010,,4.75,372677.18,12,348,348.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
