,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14115138,802893040570,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,361,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115139,802893040570,04/01/2010,,5.0,,0,360,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115140,802893040570,05/01/2010,,5.0,,1,359,359.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115141,802893040570,06/01/2010,,5.0,,2,358,358.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115142,802893040570,07/01/2010,,5.0,,3,357,357.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115143,802893040570,08/01/2010,,5.0,,4,356,356.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115144,802893040570,09/01/2010,,5.0,272340.12,5,355,355.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115145,802893040570,10/01/2010,,5.0,272003.98,6,354,354.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115146,802893040570,11/01/2010,,5.0,271666.44,7,353,353.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115147,802893040570,12/01/2010,,5.0,271327.49,8,352,352.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115148,802893040570,01/01/2011,,5.0,270987.13,9,351,351.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115149,802893040570,02/01/2011,,5.0,270645.35,10,350,350.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115150,802893040570,03/01/2011,,5.0,270302.15,11,349,349.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115151,802893040570,04/01/2011,,5.0,269957.52,12,348,348.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115152,802893040570,05/01/2011,,5.0,269611.45,13,347,347.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115153,802893040570,06/01/2011,,5.0,269263.94,14,346,346.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115154,802893040570,07/01/2011,,5.0,268914.98,15,345,345.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115155,802893040570,08/01/2011,,5.0,268564.57,16,344,344.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115156,802893040570,09/01/2011,,5.0,268212.7,17,343,343.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115157,802893040570,10/01/2011,,5.0,267859.36,18,342,342.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115158,802893040570,11/01/2011,,5.0,267504.55,19,341,341.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115159,802893040570,12/01/2011,,5.0,267148.26,20,340,340.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115160,802893040570,01/01/2012,,5.0,266790.49,21,339,339.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115161,802893040570,02/01/2012,,5.0,266431.23,22,338,338.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115162,802893040570,03/01/2012,,5.0,266070.47,23,337,337.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115163,802893040570,04/01/2012,,5.0,265708.21,24,336,336.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115164,802893040570,05/01/2012,,5.0,265344.44,25,335,335.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14115165,802893040570,06/01/2012,,5.0,265344.44,26,334,0.0,04/2040,14460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
