,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17056314,949104372244,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,359.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056315,949104372244,03/01/2010,,4.625,,2,358,358.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056316,949104372244,04/01/2010,,4.625,,3,357,357.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056317,949104372244,05/01/2010,,4.625,,4,356,356.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056318,949104372244,06/01/2010,,4.625,,5,355,355.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056319,949104372244,07/01/2010,,4.625,,6,354,354.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056320,949104372244,08/01/2010,,4.625,364645.54,7,353,353.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056321,949104372244,09/01/2010,,4.625,364158.91,8,352,352.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056322,949104372244,10/01/2010,,4.625,363670.41,9,351,351.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056323,949104372244,11/01/2010,,4.625,363670.41,10,350,351.0,01/2040,16700,1,N,,,,,,,,,,,,,,,,,,,N
17056324,949104372244,12/01/2010,,4.625,362593.16,11,349,349.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056325,949104372244,01/01/2011,,4.625,362098.62,12,348,348.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056326,949104372244,02/01/2011,,4.625,361602.18,13,347,347.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056327,949104372244,03/01/2011,,4.625,361103.83,14,346,346.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056328,949104372244,04/01/2011,,4.625,360603.55,15,345,345.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056329,949104372244,05/01/2011,,4.625,360101.35,16,344,344.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056330,949104372244,06/01/2011,,4.625,359597.21,17,343,343.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056331,949104372244,07/01/2011,,4.625,359091.13,18,342,342.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
17056332,949104372244,08/01/2011,,4.625,358583.1,19,341,341.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
