,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10893479,641709955041,03/01/2010,ALLY BANK,4.75,,0,180,179.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893480,641709955041,04/01/2010,,4.75,,1,179,178.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893481,641709955041,05/01/2010,,4.75,,2,178,177.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893482,641709955041,06/01/2010,,4.75,,3,177,176.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893483,641709955041,07/01/2010,,4.75,,4,176,175.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893484,641709955041,08/01/2010,,4.75,,5,175,174.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893485,641709955041,09/01/2010,,4.75,405716.16,6,174,173.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893486,641709955041,10/01/2010,,4.75,404078.56,7,173,172.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893487,641709955041,11/01/2010,,4.75,402434.48,8,172,171.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893488,641709955041,12/01/2010,,4.75,400783.89,9,171,170.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893489,641709955041,01/01/2011,,4.75,399126.77,10,170,169.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893490,641709955041,02/01/2011,,4.75,397463.09,11,169,168.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893491,641709955041,03/01/2011,,4.75,395792.82,12,168,167.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893492,641709955041,04/01/2011,,4.75,394115.94,13,167,166.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893493,641709955041,05/01/2011,,4.75,392432.42,14,166,165.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893494,641709955041,06/01/2011,,4.75,390742.24,15,165,164.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893495,641709955041,07/01/2011,,4.75,389045.37,16,164,163.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893496,641709955041,08/01/2011,,4.75,387341.78,17,163,162.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893497,641709955041,09/01/2011,,4.75,387341.78,18,162,162.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893498,641709955041,10/01/2011,,4.75,383914.35,19,161,160.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893499,641709955041,11/01/2011,,4.75,382190.45,20,160,159.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893500,641709955041,12/01/2011,,4.75,380459.73,21,159,158.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893501,641709955041,01/01/2012,,4.75,378722.16,22,158,157.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893502,641709955041,02/01/2012,,4.75,376977.71,23,157,156.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893503,641709955041,03/01/2012,,4.75,375226.35,24,156,155.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893504,641709955041,04/01/2012,,4.75,373468.06,25,155,154.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893505,641709955041,05/01/2012,,4.75,371702.81,26,154,153.0,03/2025,38940,0,N,,,,,,,,,,,,,,,,,,,N
10893506,641709955041,06/01/2012,,4.75,371702.81,27,153,0.0,03/2025,38940,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
