,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11288026,661746458850,01/01/2010,OTHER,4.75,,0,180,179.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288027,661746458850,02/01/2010,,4.75,,1,179,179.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288028,661746458850,03/01/2010,,4.75,,2,178,178.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288029,661746458850,04/01/2010,,4.75,,3,177,177.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288030,661746458850,05/01/2010,,4.75,,4,176,176.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288031,661746458850,06/01/2010,,4.75,,5,175,175.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288032,661746458850,07/01/2010,,4.75,118785.23,6,174,174.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288033,661746458850,08/01/2010,,4.75,118309.58,7,173,173.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288034,661746458850,09/01/2010,,4.75,117832.05,8,172,172.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288035,661746458850,10/01/2010,,4.75,117352.63,9,171,171.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288036,661746458850,11/01/2010,,4.75,116871.31,10,170,170.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288037,661746458850,12/01/2010,,4.75,116388.09,11,169,169.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288038,661746458850,01/01/2011,,4.75,115902.95,12,168,168.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288039,661746458850,02/01/2011,,4.75,115415.89,13,167,167.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288040,661746458850,03/01/2011,,4.75,114926.9,14,166,166.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288041,661746458850,04/01/2011,,4.75,114435.98,15,165,165.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288042,661746458850,05/01/2011,,4.75,113943.12,16,164,164.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288043,661746458850,06/01/2011,,4.75,113448.3,17,163,163.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288044,661746458850,07/01/2011,,4.75,112951.53,18,162,162.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288045,661746458850,08/01/2011,,4.75,112452.79,19,161,161.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288046,661746458850,09/01/2011,,4.75,111952.08,20,160,160.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288047,661746458850,10/01/2011,,4.75,111449.38,21,159,159.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288048,661746458850,11/01/2011,,4.75,110944.69,22,158,158.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288049,661746458850,12/01/2011,,4.75,110438.01,23,157,157.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288050,661746458850,01/01/2012,,4.75,109929.32,24,156,156.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288051,661746458850,02/01/2012,,4.75,109418.62,25,155,155.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288052,661746458850,03/01/2012,,4.75,108905.9,26,154,154.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288053,661746458850,04/01/2012,,4.75,108391.15,27,153,153.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288054,661746458850,05/01/2012,,4.75,107874.36,28,152,152.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288055,661746458850,06/01/2012,,4.75,107355.52,29,151,151.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288056,661746458850,07/01/2012,,4.75,106834.63,30,150,150.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288057,661746458850,08/01/2012,,4.75,106311.68,31,149,149.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288058,661746458850,09/01/2012,,4.75,105786.66,32,148,148.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288059,661746458850,10/01/2012,,4.75,105259.56,33,147,147.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288060,661746458850,11/01/2012,,4.75,104730.37,34,146,146.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288061,661746458850,12/01/2012,,4.75,104199.09,35,145,145.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288062,661746458850,01/01/2013,,4.75,103665.7,36,144,144.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288063,661746458850,02/01/2013,,4.75,103130.2,37,143,143.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288064,661746458850,03/01/2013,,4.75,102592.58,38,142,142.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288065,661746458850,04/01/2013,,4.75,102052.84,39,141,141.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288066,661746458850,05/01/2013,,4.75,101510.96,40,140,140.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288067,661746458850,06/01/2013,,4.75,100966.93,41,139,139.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288068,661746458850,07/01/2013,,4.75,100420.75,42,138,138.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288069,661746458850,08/01/2013,,4.75,99872.41,43,137,137.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288070,661746458850,09/01/2013,,4.75,99321.9,44,136,136.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288071,661746458850,10/01/2013,,4.75,98769.21,45,135,135.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288072,661746458850,11/01/2013,,4.75,98214.33,46,134,134.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288073,661746458850,12/01/2013,,4.75,97657.26,47,133,133.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288074,661746458850,01/01/2014,,4.75,97097.98,48,132,132.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288075,661746458850,02/01/2014,,4.75,96536.49,49,131,131.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
11288076,661746458850,03/01/2014,,4.75,95972.77,50,130,130.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
