,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6885533,441728123601,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885534,441728123601,03/01/2010,,5.75,,1,359,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885535,441728123601,04/01/2010,,5.75,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885536,441728123601,05/01/2010,,5.75,,3,357,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885537,441728123601,06/01/2010,,5.75,,4,356,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885538,441728123601,07/01/2010,,5.75,,5,355,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885539,441728123601,08/01/2010,,5.75,128341.25,6,354,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885540,441728123601,09/01/2010,,5.75,128201.65,7,353,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885541,441728123601,10/01/2010,,5.75,128061.38,8,352,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885542,441728123601,11/01/2010,,5.75,127920.44,9,351,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885543,441728123601,12/01/2010,,5.75,127778.83,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885544,441728123601,01/01/2011,,5.75,127636.54,11,349,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885545,441728123601,02/01/2011,,5.75,127325.79,12,348,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885546,441728123601,03/01/2011,,5.75,127181.33,13,347,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885547,441728123601,04/01/2011,,5.75,126209.8,14,346,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885548,441728123601,05/01/2011,,5.75,126890.34,15,345,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885549,441728123601,06/01/2011,,5.75,126743.8,16,344,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885550,441728123601,07/01/2011,,5.75,126596.55,17,343,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885551,441728123601,08/01/2011,,5.75,126448.6,18,342,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885552,441728123601,09/01/2011,,5.75,126299.94,19,341,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6885553,441728123601,10/01/2011,,5.75,126299.94,20,340,0.0,02/2040,19100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
