,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
807520,140009496136,01/01/2010,"PNC BANK, N.A.",4.875,,0,360,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807521,140009496136,02/01/2010,,4.875,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807522,140009496136,03/01/2010,,4.875,,2,358,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807523,140009496136,04/01/2010,,4.875,,3,357,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807524,140009496136,05/01/2010,,4.875,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807525,140009496136,06/01/2010,,4.875,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807526,140009496136,07/01/2010,,4.875,135663.57,6,354,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807527,140009496136,08/01/2010,,4.875,135663.57,7,353,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807528,140009496136,09/01/2010,,4.875,135490.44,8,352,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807529,140009496136,10/01/2010,,4.875,135316.61,9,351,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807530,140009496136,11/01/2010,,4.875,135142.07,10,350,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807531,140009496136,12/01/2010,,4.875,134966.82,11,349,349.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807532,140009496136,01/01/2011,,4.875,134790.86,12,348,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807533,140009496136,02/01/2011,,4.875,134614.19,13,347,347.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807534,140009496136,03/01/2011,,4.875,134436.8,14,346,346.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807535,140009496136,04/01/2011,,4.875,134258.69,15,345,345.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807536,140009496136,05/01/2011,,4.875,134079.86,16,344,344.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807537,140009496136,06/01/2011,,4.875,133900.3,17,343,343.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
807538,140009496136,07/01/2011,,4.875,133720.01,18,342,342.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
