,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
22632,101138679565,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22633,101138679565,02/01/2010,,4.375,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22634,101138679565,03/01/2010,,4.375,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22635,101138679565,04/01/2010,,4.375,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22636,101138679565,05/01/2010,,4.375,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22637,101138679565,06/01/2010,,4.375,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22638,101138679565,07/01/2010,,4.375,139983.65,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22639,101138679565,08/01/2010,,4.375,139401.48,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22640,101138679565,09/01/2010,,4.375,139401.48,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22641,101138679565,10/01/2010,,4.375,138230.78,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22642,101138679565,11/01/2010,,4.375,137642.23,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22643,101138679565,12/01/2010,,4.375,137051.53,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22644,101138679565,01/01/2011,,4.375,136458.68,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22645,101138679565,02/01/2011,,4.375,135863.66,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22646,101138679565,03/01/2011,,4.375,135863.66,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22647,101138679565,04/01/2011,,4.375,134667.12,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22648,101138679565,05/01/2011,,4.375,134065.57,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22649,101138679565,06/01/2011,,4.375,133461.83,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22650,101138679565,07/01/2011,,4.375,132855.89,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22651,101138679565,08/01/2011,,4.375,132247.74,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22652,101138679565,09/01/2011,,4.375,131637.38,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22653,101138679565,10/01/2011,,4.375,131024.78,21,159,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22654,101138679565,11/01/2011,,4.375,130409.96,22,158,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22655,101138679565,12/01/2011,,4.375,129792.89,23,157,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22656,101138679565,01/01/2012,,4.375,129173.57,24,156,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
22657,101138679565,02/01/2012,,4.375,128552.0,25,155,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
