,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16213214,907003269903,01/01/2010,SUNTRUST MORTGAGE INC.,4.5,,0,180,180.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213215,907003269903,02/01/2010,,4.5,,1,179,179.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213216,907003269903,03/01/2010,,4.5,,2,178,178.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213217,907003269903,04/01/2010,,4.5,,3,177,176.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213218,907003269903,05/01/2010,,4.5,,4,176,176.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213219,907003269903,06/01/2010,,4.5,,5,175,175.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213220,907003269903,07/01/2010,,4.5,73751.52,6,174,173.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213221,907003269903,08/01/2010,,4.5,73346.7,7,173,172.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213222,907003269903,09/01/2010,,4.5,72990.36,8,172,171.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213223,907003269903,10/01/2010,,4.5,72632.68,9,171,169.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213224,907003269903,11/01/2010,,4.5,72273.66,10,170,168.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213225,907003269903,12/01/2010,,4.5,71963.3,11,169,167.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213226,907003269903,01/01/2011,,4.5,71601.77,12,168,166.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213227,907003269903,02/01/2011,,4.5,71238.89,13,167,165.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213228,907003269903,03/01/2011,,4.5,70874.65,14,166,164.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213229,907003269903,04/01/2011,,4.5,70509.04,15,165,163.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213230,907003269903,05/01/2011,,4.5,70122.06,16,164,161.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213231,907003269903,06/01/2011,,4.5,69733.63,17,163,160.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213232,907003269903,07/01/2011,,4.5,69343.74,18,162,159.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213233,907003269903,08/01/2011,,4.5,68952.39,19,161,158.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213234,907003269903,09/01/2011,,4.5,68559.57,20,160,156.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213235,907003269903,10/01/2011,,4.5,68165.28,21,159,155.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213236,907003269903,11/01/2011,,4.5,67769.51,22,158,154.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213237,907003269903,12/01/2011,,4.5,67372.26,23,157,153.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213238,907003269903,01/01/2012,,4.5,66973.52,24,156,152.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213239,907003269903,02/01/2012,,4.5,66573.28,25,155,150.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213240,907003269903,03/01/2012,,4.5,66201.54,26,154,149.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213241,907003269903,04/01/2012,,4.5,65805.41,27,153,148.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213242,907003269903,05/01/2012,,4.5,65400.79,28,152,147.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213243,907003269903,06/01/2012,,4.5,65001.65,29,151,146.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213244,907003269903,07/01/2012,,4.5,64594.02,30,150,144.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213245,907003269903,08/01/2012,,4.5,64191.86,31,149,143.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213246,907003269903,09/01/2012,,4.5,63788.19,32,148,142.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213247,907003269903,10/01/2012,,4.5,63446.01,33,147,141.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
16213248,907003269903,11/01/2012,,4.5,63446.01,34,146,0.0,01/2025,16860,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
