,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11100063,652128065774,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100064,652128065774,03/01/2010,,4.375,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100065,652128065774,04/01/2010,,4.375,,2,178,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100066,652128065774,05/01/2010,,4.375,,3,177,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100067,652128065774,06/01/2010,,4.375,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100068,652128065774,07/01/2010,,4.375,,5,175,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100069,652128065774,08/01/2010,,4.375,148544.84,6,174,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100070,652128065774,09/01/2010,,4.375,147725.72,7,173,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100071,652128065774,10/01/2010,,4.375,146903.61,8,172,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100072,652128065774,11/01/2010,,4.375,146078.51,9,171,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100073,652128065774,12/01/2010,,4.375,145250.4,10,170,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100074,652128065774,01/01/2011,,4.375,144619.27,11,169,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100075,652128065774,02/01/2011,,4.375,143785.84,12,168,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100076,652128065774,03/01/2011,,4.375,142949.37,13,167,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100077,652128065774,04/01/2011,,4.375,142109.85,14,166,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100078,652128065774,05/01/2011,,4.375,141267.27,15,165,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100079,652128065774,06/01/2011,,4.375,140621.62,16,164,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100080,652128065774,07/01/2011,,4.375,139773.61,17,163,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100081,652128065774,08/01/2011,,4.375,138922.51,18,162,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100082,652128065774,09/01/2011,,4.375,138068.31,19,161,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100083,652128065774,10/01/2011,,4.375,137410.99,20,160,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100084,652128065774,11/01/2011,,4.375,136751.28,21,159,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100085,652128065774,12/01/2011,,4.375,136089.16,22,158,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100086,652128065774,01/01/2012,,4.375,135424.63,23,157,153.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100087,652128065774,02/01/2012,,4.375,134757.68,24,156,152.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100088,652128065774,03/01/2012,,4.375,134088.29,25,155,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100089,652128065774,04/01/2012,,4.375,133416.46,26,154,150.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100090,652128065774,05/01/2012,,4.375,132742.18,27,153,149.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100091,652128065774,06/01/2012,,4.375,132065.45,28,152,148.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100092,652128065774,07/01/2012,,4.375,131386.25,29,151,147.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100093,652128065774,08/01/2012,,4.375,130704.57,30,150,146.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100094,652128065774,09/01/2012,,4.375,130020.4,31,149,145.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100095,652128065774,10/01/2012,,4.375,129333.74,32,148,144.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100096,652128065774,11/01/2012,,4.375,128644.58,33,147,143.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100097,652128065774,12/01/2012,,4.375,127952.91,34,146,142.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100098,652128065774,01/01/2013,,4.375,127258.71,35,145,141.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100099,652128065774,02/01/2013,,4.375,126561.98,36,144,140.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100100,652128065774,03/01/2013,,4.375,125862.71,37,143,139.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100101,652128065774,04/01/2013,,4.375,125160.89,38,142,138.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100102,652128065774,05/01/2013,,4.375,124456.52,39,141,137.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100103,652128065774,06/01/2013,,4.375,123749.58,40,140,136.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100104,652128065774,07/01/2013,,4.375,123040.06,41,139,135.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100105,652128065774,08/01/2013,,4.375,122327.95,42,138,134.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11100106,652128065774,09/01/2013,,4.375,121613.25,43,137,133.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
