,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8281361,511203515543,01/01/2010,SUNTRUST MORTGAGE INC.,6.125,,1,359,359.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281362,511203515543,02/01/2010,,6.125,,2,358,358.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281363,511203515543,03/01/2010,,6.125,,3,357,357.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281364,511203515543,04/01/2010,,6.125,,4,356,356.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281365,511203515543,05/01/2010,,6.125,,5,355,355.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281366,511203515543,06/01/2010,,6.125,,6,354,354.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281367,511203515543,07/01/2010,,6.125,33516.83,7,353,353.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281368,511203515543,08/01/2010,,6.125,33482.84,8,352,352.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281369,511203515543,09/01/2010,,6.125,33448.67,9,351,351.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281370,511203515543,10/01/2010,,6.125,33414.33,10,350,350.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281371,511203515543,11/01/2010,,6.125,33379.81,11,349,349.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281372,511203515543,12/01/2010,,6.125,33345.12,12,348,348.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281373,511203515543,01/01/2011,,6.125,33310.25,13,347,347.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281374,511203515543,02/01/2011,,6.125,33275.2,14,346,346.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281375,511203515543,03/01/2011,,6.125,33239.97,15,345,345.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281376,511203515543,04/01/2011,,6.125,33204.56,16,344,344.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281377,511203515543,05/01/2011,,6.125,33168.97,17,343,343.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281378,511203515543,06/01/2011,,6.125,33133.2,18,342,342.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281379,511203515543,07/01/2011,,6.125,33097.25,19,341,341.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281380,511203515543,08/01/2011,,6.125,33061.11,20,340,340.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281381,511203515543,09/01/2011,,6.125,32989.23,21,339,339.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281382,511203515543,10/01/2011,,6.125,32916.98,22,338,337.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281383,511203515543,11/01/2011,,6.125,32844.36,23,337,335.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281384,511203515543,12/01/2011,,6.125,32771.37,24,336,333.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281385,511203515543,01/01/2012,,6.125,32698.01,25,335,331.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281386,511203515543,02/01/2012,,6.125,32624.28,26,334,329.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281387,511203515543,03/01/2012,,6.125,32550.17,27,333,327.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281388,511203515543,04/01/2012,,6.125,32475.68,28,332,325.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281389,511203515543,05/01/2012,,6.125,32400.81,29,331,323.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281390,511203515543,06/01/2012,,6.125,32325.56,30,330,321.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281391,511203515543,07/01/2012,,6.125,32249.93,31,329,319.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281392,511203515543,08/01/2012,,6.125,32173.91,32,328,317.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281393,511203515543,09/01/2012,,6.125,32097.5,33,327,316.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281394,511203515543,10/01/2012,,6.125,32020.7,34,326,314.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281395,511203515543,11/01/2012,,6.125,31943.51,35,325,312.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281396,511203515543,12/01/2012,,6.125,31865.93,36,324,310.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281397,511203515543,01/01/2013,,6.125,31787.95,37,323,308.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281398,511203515543,02/01/2013,,6.125,31709.57,38,322,306.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281399,511203515543,03/01/2013,,6.125,31630.79,39,321,305.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281400,511203515543,04/01/2013,,6.125,31551.61,40,320,303.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281401,511203515543,05/01/2013,,6.125,31472.02,41,319,301.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281402,511203515543,06/01/2013,,6.125,31392.03,42,318,299.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281403,511203515543,07/01/2013,,6.125,31311.63,43,317,297.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281404,511203515543,08/01/2013,,6.125,31230.82,44,316,296.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281405,511203515543,09/01/2013,,6.125,31149.6,45,315,294.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281406,511203515543,10/01/2013,,6.125,31067.96,46,314,292.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281407,511203515543,11/01/2013,,6.125,30985.91,47,313,290.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281408,511203515543,12/01/2013,,6.125,30903.44,48,312,288.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281409,511203515543,01/01/2014,,6.125,30820.55,49,311,287.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281410,511203515543,02/01/2014,,6.125,30737.23,50,310,285.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281411,511203515543,03/01/2014,,6.125,30653.49,51,309,283.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281412,511203515543,04/01/2014,,6.125,30569.32,52,308,282.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281413,511203515543,05/01/2014,,6.125,30484.72,53,307,280.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281414,511203515543,06/01/2014,,6.125,30399.69,54,306,278.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281415,511203515543,07/01/2014,,6.125,30314.23,55,305,276.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281416,511203515543,08/01/2014,,6.125,30228.33,56,304,275.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281417,511203515543,09/01/2014,,6.125,30141.99,57,303,273.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281418,511203515543,10/01/2014,,6.125,30055.21,58,302,271.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281419,511203515543,11/01/2014,,6.125,29967.99,59,301,270.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281420,511203515543,12/01/2014,,6.125,29880.32,60,300,268.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281421,511203515543,01/01/2015,,6.125,29792.2,61,299,266.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281422,511203515543,02/01/2015,,6.125,29703.63,62,298,265.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281423,511203515543,03/01/2015,,6.125,29614.61,63,297,263.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281424,511203515543,04/01/2015,,6.125,29525.14,64,296,261.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281425,511203515543,05/01/2015,,6.125,29435.21,65,295,260.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281426,511203515543,06/01/2015,,6.125,29344.82,66,294,258.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281427,511203515543,07/01/2015,,6.125,29253.97,67,293,256.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281428,511203515543,08/01/2015,,6.125,29162.66,68,292,255.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281429,511203515543,09/01/2015,,6.125,29162.66,69,291,255.0,12/2039,42340,1,N,,,,,,,,,,,,,,,,,,,N
8281430,511203515543,10/01/2015,,6.125,29004.06,70,290,252.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281431,511203515543,11/01/2015,,6.125,28911.47,71,289,250.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281432,511203515543,12/01/2015,,6.125,28818.41,72,288,249.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281433,511203515543,01/01/2016,,6.125,28724.87,73,287,247.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281434,511203515543,02/01/2016,,6.125,28630.86,74,286,245.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281435,511203515543,03/01/2016,,6.125,28536.37,75,285,244.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281436,511203515543,04/01/2016,,6.125,28441.39,76,284,242.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281437,511203515543,05/01/2016,,6.125,28345.93,77,283,241.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281438,511203515543,06/01/2016,,6.125,28249.98,78,282,239.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281439,511203515543,07/01/2016,,6.125,28153.54,79,281,237.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281440,511203515543,08/01/2016,,6.125,28056.61,80,280,236.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281441,511203515543,09/01/2016,,6.125,27959.19,81,279,234.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281442,511203515543,10/01/2016,,6.125,27861.27,82,278,233.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281443,511203515543,11/01/2016,,6.125,27762.85,83,277,231.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
8281444,511203515543,12/01/2016,,6.125,27663.93,84,276,230.0,12/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
