,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17008291,946643287920,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008292,946643287920,03/01/2010,,5.0,,2,358,358.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008293,946643287920,04/01/2010,,5.0,,3,357,357.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008294,946643287920,05/01/2010,,5.0,,4,356,356.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008295,946643287920,06/01/2010,,5.0,,5,355,356.0,01/2040,33700,1,N,,,,,,,,,,,,,,,,,,,N
17008296,946643287920,07/01/2010,,5.0,,6,354,355.0,01/2040,33700,1,N,,,,,,,,,,,,,,,,,,,N
17008297,946643287920,08/01/2010,,5.0,186630.49,7,353,354.0,01/2040,33700,1,N,,,,,,,,,,,,,,,,,,,N
17008298,946643287920,09/01/2010,,5.0,186398.9,8,352,353.0,01/2040,33700,1,N,,,,,,,,,,,,,,,,,,,N
17008299,946643287920,10/01/2010,,5.0,186166.34,9,351,352.0,01/2040,33700,1,N,,,,,,,,,,,,,,,,,,,N
17008300,946643287920,11/01/2010,,5.0,185284.63,10,350,349.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008301,946643287920,12/01/2010,,5.0,185284.63,11,349,349.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008302,946643287920,01/01/2011,,5.0,185047.43,12,348,348.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008303,946643287920,02/01/2011,,5.0,184809.24,13,347,347.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008304,946643287920,03/01/2011,,5.0,184570.06,14,346,346.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008305,946643287920,04/01/2011,,5.0,184317.86,15,345,345.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008306,946643287920,05/01/2011,,5.0,184076.63,16,344,344.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008307,946643287920,06/01/2011,,5.0,183780.58,17,343,342.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008308,946643287920,07/01/2011,,5.0,183525.09,18,342,341.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
17008309,946643287920,08/01/2011,,5.0,183268.54,19,341,340.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
