,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16187787,905773250405,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187788,905773250405,02/01/2010,,4.75,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187789,905773250405,03/01/2010,,4.75,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187790,905773250405,04/01/2010,,4.75,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187791,905773250405,05/01/2010,,4.75,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187792,905773250405,06/01/2010,,4.75,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187793,905773250405,07/01/2010,,4.75,179937.52,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187794,905773250405,08/01/2010,,4.75,178951.77,7,173,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187795,905773250405,09/01/2010,,4.75,177962.12,8,172,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187796,905773250405,10/01/2010,,4.75,176968.55,9,171,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187797,905773250405,11/01/2010,,4.75,175971.05,10,170,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187798,905773250405,12/01/2010,,4.75,174969.6,11,169,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187799,905773250405,01/01/2011,,4.75,173953.48,12,168,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187800,905773250405,02/01/2011,,4.75,172933.34,13,167,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187801,905773250405,03/01/2011,,4.75,171909.16,14,166,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187802,905773250405,04/01/2011,,4.75,170880.92,15,165,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187803,905773250405,05/01/2011,,4.75,169848.61,16,164,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187804,905773250405,06/01/2011,,4.75,168812.22,17,163,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187805,905773250405,07/01/2011,,4.75,167771.72,18,162,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187806,905773250405,08/01/2011,,4.75,166727.11,19,161,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187807,905773250405,09/01/2011,,4.75,165678.36,20,160,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16187808,905773250405,10/01/2011,,4.75,165678.36,21,159,0.0,01/2025,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
