,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11116522,652947732615,01/01/2010,ALLY BANK,5.0,,0,360,359.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
11116523,652947732615,02/01/2010,,5.0,,1,359,358.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
11116524,652947732615,03/01/2010,,5.0,,2,358,357.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
11116525,652947732615,04/01/2010,,5.0,,3,357,356.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
11116526,652947732615,05/01/2010,,5.0,,4,356,355.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
11116527,652947732615,06/01/2010,,5.0,,5,355,354.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
11116528,652947732615,07/01/2010,,5.0,88737.69,6,354,353.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
11116529,652947732615,08/01/2010,,5.0,88626.97,7,353,352.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
11116530,652947732615,09/01/2010,,5.0,88515.79,8,352,351.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
11116531,652947732615,10/01/2010,,5.0,88404.15,9,351,350.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
11116532,652947732615,11/01/2010,,5.0,88292.04,10,350,349.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
11116533,652947732615,12/01/2010,,5.0,88179.46,11,349,348.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
11116534,652947732615,01/01/2011,,5.0,88066.41,12,348,347.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
